id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742868805760733184,742868805760733184,2016-06-14 18:58:19 CDT,2016-06-14,18:58:19,-0500,1721891689,smantha_xo,samantha,,Shapchat video that girl posted from the Orlando shooting got me all types of mest up 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/smantha_xo/status/742868805760733184,False,,0,,new york city,,,,,,[],,,,
742868248492933120,742868248492933120,2016-06-14 18:56:06 CDT,2016-06-14,18:56:06,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","S06658 [Engross] Enacts ""Brittany's law"" defining domestic violence offenses and offenders and requiring such off...  https://t.co/azlCm3UTFd",en,[],['http://bitly.com/Z9yVIN'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/742868248492933120,False,,0,,new york city,,,,,,[],,,,
742867332725346304,742867332725346304,2016-06-14 18:52:28 CDT,2016-06-14,18:52:28,-0500,73200912,beccabigwords,Rebecca Searles,,A journo friend bought an AR-15 in Orlando after a mass shooting in less time than it takes to buy groceries  https://t.co/2dI5erNIEv,en,[],['http://www.huffingtonpost.com/entry/ar-15-orlando_us_576059f3e4b0e4fe5143fd4d'],[],2,7,0,[],[],https://twitter.com/beccabigwords/status/742867332725346304,False,,0,,new york city,,,,,,[],,,,
742867138520748032,742860367760613376,2016-06-14 18:51:42 CDT,2016-06-14,18:51:42,-0500,759319046,thetab,The Tab,,@turbofaggots @amybeccaaaron he was able to buy a gun. Read the headline,en,[],[],[],1,0,0,[],[],https://twitter.com/TheTab/status/742867138520748032,False,,0,,new york city,,,,,,"[{'screen_name': 'turbofaggots', 'name': 'Greg Stanopoulous', 'id': '787696500969177088'}]",,,,
742866168436936704,742866168436936704,2016-06-14 18:47:50 CDT,2016-06-14,18:47:50,-0500,15706176,dinafierro_,dinafierro.eth,,"""If you don't have one friend to hold the phone for you, your lone wolf ass doesn't get a gun.""   https://t.co/ReU7ZwacbY",en,[],['https://twitter.com/fullfrontalsamb/status/742580880195997696'],[],1,0,1,[],[],https://twitter.com/dinafierro_/status/742866168436936704,False,https://twitter.com/fullfrontalsamb/status/742580880195997696,0,,new york city,,,,,,[],,,,
742865675367108609,742865675367108609,2016-06-14 18:45:53 CDT,2016-06-14,18:45:53,-0500,2622817035,iankeller_,ian 🔪🏳️‍🌈♌️,,"Sorry Billie, you can't have that Kinder Egg, that's dangerous. Here, have this AR-15 semiautomatic assault rifle instead.",en,[],[],[],0,0,2,[],[],https://twitter.com/iankeller_/status/742865675367108609,False,,0,,new york city,,,,,,[],,,,
742865506781278208,742864808492441600,2016-06-14 18:45:13 CDT,2016-06-14,18:45:13,-0500,476356296,mikey7036,Medhat Micheal Shehata (Mike).,,@greta @FoxNews  This Imam No way his going to condiment Terrorist. Bec. His one of them. Trust me I have 100's of videos to prove me Text.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikey7036/status/742865506781278208,False,,0,,new york city,,,,,,"[{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': '16031927'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
742865442952351744,742865442952351744,2016-06-14 18:44:58 CDT,2016-06-14,18:44:58,-0500,52213348,alexmight69her,Alex,,"I'm supporting this fundraiser, please check it out: 'Support Victims of Pulse Shooting' -   https://t.co/sQ8M38uky0❣",en,[],['https://dt.gofund.me/PulseVictimsFund'],[],0,0,5,[],[],https://twitter.com/AlexMight69her/status/742865442952351744,False,,0,,new york city,,,,,,[],,,,
742865210642472960,742865210642472960,2016-06-14 18:44:02 CDT,2016-06-14,18:44:02,-0500,1702563079,bweeksb,B.T. Weeks,,".@dianesavino Please vote NO to bills that silence our voices, supplant public school funding &amp; attack pensions! @tomcroci @LeaderFlanagan",en,"[{'screen_name': 'dianesavino', 'name': 'senator diane savino', 'id': '80890505'}, {'screen_name': 'leaderflanagan', 'name': 'senator flanagan', 'id': '3192533035'}]",[],[],0,1,0,[],[],https://twitter.com/BweeksB/status/742865210642472960,False,,0,,new york city,,,,,,[],,,,
742863732364152832,742863732364152832,2016-06-14 18:38:10 CDT,2016-06-14,18:38:10,-0500,367234259,jdykesie,Jayme,,I heard a guy on a news report say he lost 6 friends in the Pulse nightclub shooting. Six. How does one cope? #orlando,en,[],[],[],0,0,1,['orlando'],[],https://twitter.com/Jdykesie/status/742863732364152832,False,,0,,new york city,,,,,,[],,,,
