id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772220771741659137,772220771741659137,2016-09-03 18:52:33 CDT,2016-09-03,18:52:33,-0500,28618917,xyzxyz101101,smiling,,@DOJPH @RepStevenSmith @bfraser747 @Darren32895836   Thought that was a crime? No?  https://t.co/wikYkJrTLJ,en,"[{'screen_name': 'repstevensmith', 'name': 'rep. steven smith (r-ga) 🇺🇸', 'id': '2164876369'}, {'screen_name': 'bfraser747', 'name': 'brian fraser', 'id': '274891222'}, {'screen_name': 'darren32895836', 'name': 'darren castro', 'id': '834201445599580160'}]",['https://twitter.com/cspanjnky/status/772138164316024832'],[],0,0,0,[],[],https://twitter.com/xyzxyz101101/status/772220771741659137,False,https://twitter.com/cspanjnky/status/772138164316024832,0,,new york city,,,,,,[],,,,
772220626509656064,772217414121508864,2016-09-03 18:51:59 CDT,2016-09-03,18:51:59,-0500,3306797764,hazelscreams,[unintelligible screaming],,"@KurtBusiek They're so nice in theory, but my Invisibles omnibus is bulky enough to classify as a lethal weapon. It's a little absurd.",en,[],[],[],0,0,0,[],[],https://twitter.com/hazelscreams/status/772220626509656064,False,,0,,new york city,,,,,,"[{'screen_name': 'KurtBusiek', 'name': 'Kurt Busiek', 'id': '125171167'}]",,,,
772217224031531008,772217224031531008,2016-09-03 18:38:27 CDT,2016-09-03,18:38:27,-0500,21376401,espezy,ESPEZY Ation,,Attack of the 50 foot 🍆 #EggplantMovies,en,[],[],[],0,0,0,['eggplantmovies'],[],https://twitter.com/ESPEZY/status/772217224031531008,False,,0,,new york city,,,,,,[],,,,
772216101178454016,772216101178454016,2016-09-03 18:34:00 CDT,2016-09-03,18:34:00,-0500,288223256,joeymikos,Joseph Mikos,"{'type': 'Point', 'coordinates': [40.72206, -73.95755]}",Always a pleasure shooting @AnimalYearsBand  More at  https://t.co/YRsnlx7PtJ . . #jmphoto #animalyears…  https://t.co/z5V1Dmk3Wo,en,"[{'screen_name': 'animalyearsband', 'name': 'animal years', 'id': '1373273180'}]","['http://JosephMikos.net', 'https://www.instagram.com/p/BJ6ZFkPhann/']",[],0,0,0,"['jmphoto', 'animalyears']",[],https://twitter.com/JoeyMikos/status/772216101178454016,False,,0,,new york city,,,,,,[],,,,
772215729366110208,772215729366110208,2016-09-03 18:32:31 CDT,2016-09-03,18:32:31,-0500,252778702,michellerosex3,@mvillanova0,,I drove my parents home and they were having a heart attack LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/michellerosex3/status/772215729366110208,False,,0,,new york city,,,,,,[],,,,
772215704871440384,772215704871440384,2016-09-03 18:32:25 CDT,2016-09-03,18:32:25,-0500,2276020798,rampagexo,XO 😵‍💫,,Scump stopped shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/RampageXO/status/772215704871440384,False,,0,,new york city,,,,,,[],,,,
772214715762302977,772213267246743552,2016-09-03 18:28:29 CDT,2016-09-03,18:28:29,-0500,339081065,ucsebas,sebastian,,@caeruleusV was waiting for this. Yes ofcourse that is racist if the sole reason is because he is white. But no one thought it was racist,en,[],[],[],0,0,0,[],[],https://twitter.com/UCSEBAS/status/772214715762302977,False,,0,,new york city,,,,,,"[{'screen_name': 'caeruleusV', 'name': 'Cae', 'id': '534200025'}]",,,,
772214001254137856,772214001254137856,2016-09-03 18:25:39 CDT,2016-09-03,18:25:39,-0500,767140250909016065,johnny1833,Johnny 183,,"@RealBenCarson It's sad that you back a known racist just cause of a party, what happen to your moral value CONSCIOUS over party SAD!",en,[],[],[],0,0,0,[],[],https://twitter.com/Johnny1833/status/772214001254137856,False,,0,,new york city,,,,,,[],,,,
772212987155378176,772211895218634752,2016-09-03 18:21:37 CDT,2016-09-03,18:21:37,-0500,339081065,ucsebas,sebastian,,@caeruleusV and its people like you who let these racist animals think they are right . Blind racism at its finest.,en,[],[],[],0,0,0,[],[],https://twitter.com/UCSEBAS/status/772212987155378176,False,,0,,new york city,,,,,,"[{'screen_name': 'caeruleusV', 'name': 'Cae', 'id': '534200025'}]",,,,
772208247428243456,772206930261532676,2016-09-03 18:02:47 CDT,2016-09-03,18:02:47,-0500,213530577,felnez63,Tv Geek,,"@Tehateki   When Shitty Hollow gets cancelled, douchebros and the racist fandom will blame us.  For tuning out.",en,[],[],[],0,0,3,[],[],https://twitter.com/FelNez63/status/772208247428243456,False,,0,,new york city,,,,,,[],,,,
772205609693376512,772205609693376512,2016-09-03 17:52:18 CDT,2016-09-03,17:52:18,-0500,1640929196,mmpadellan,BrooklynDad_Defiant!,,"Yuuuuuup, for reals. His court date is 10/14. For rape of a 13 year old girl.  https://t.co/8MqUpxK93D",en,[],['https://twitter.com/ChocRitaD/status/772181530919567360'],[],3,18,27,[],[],https://twitter.com/mmpadellan/status/772205609693376512,False,0,0,,new york city,,,,,,[],,,,
772205353241051137,772205353241051137,2016-09-03 17:51:17 CDT,2016-09-03,17:51:17,-0500,14382523,benjiwheeler,Ben Wheeler,,"So, @lenadunham: ""My extended experience inches from a man was like ____ ."" Twitter: ""WE KNOW BETTER THAN U WHAT IT WAS LIKE UR OBV RACIST""",en,"[{'screen_name': 'lenadunham', 'name': 'lena dunham', 'id': '31080039'}]",[],[],0,0,0,[],[],https://twitter.com/benjiwheeler/status/772205353241051137,False,,0,,new york city,,,,,,[],,,,
772203592346402816,772203592346402816,2016-09-03 17:44:17 CDT,2016-09-03,17:44:17,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,NBC News crew threatened w arrest for filming a FEMA camp? You'll be stunned by what officer says to the reporter…   https://t.co/A2gxJS8LZ8,en,[],['http://www.redflagnews.com/headlines/nbc-news-crew-threatened-with-arrest-for-filming-a-fema-camp-you-will-be-stunned-by-what-the-officer-says-to-the-reporter'],[],0,1,0,[],[],https://twitter.com/911NoPlaner/status/772203592346402816,False,,0,,new york city,,,,,,[],,,,
