id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120112764146671616,1120043531819679746,2019-04-21 18:51:08 CDT,2019-04-21,18:51:08,-0500,859813111829811202,dyefawx318,Fawxy 🦊,,@shaydoken And he openly admits hes racist and uses the n word n f word lot plus it’s temporary butthurt asshole,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyefawx318/status/1120112764146671616,False,,0,,new york city,,,,,,[],,,,
1120110833651130368,1120110833651130368,2019-04-21 18:43:28 CDT,2019-04-21,18:43:28,-0500,20884236,mikesafo,Mike Safo,,"It’s embarrassing, infuriating and scary how little ALL of the “news” channels are covering the terrorist attacks in #SriLanka   Don’t worry a few “thoughts &amp; prayers” should do 😔  @gehrig38",en,"[{'screen_name': 'gehrig38', 'name': 'curt schilling', 'id': '14945261'}]",[],[],1,2,11,['srilanka'],[],https://twitter.com/MikeSafo/status/1120110833651130368,False,,0,,new york city,,,,,,[],,,,
1120106417548070912,1120106417548070912,2019-04-21 18:25:55 CDT,2019-04-21,18:25:55,-0500,39419107,afropresencia,AfroPresencia.org,,"Man Shot Alongside Nipsey Hussle Released from Jail, Has Arrest Dismissed  https://t.co/0c2MthIyR8 via @TheRoot",en,"[{'screen_name': 'theroot', 'name': 'the root', 'id': '23995748'}]",['https://www.theroot.com/man-shot-alongside-nipsey-hussle-released-from-jail-ha-1834192700'],[],0,0,1,[],[],https://twitter.com/afropresencia/status/1120106417548070912,False,,0,,new york city,,,,,,[],,,,
1120106372597788673,1120106372597788673,2019-04-21 18:25:44 CDT,2019-04-21,18:25:44,-0500,17773776,indiracesarine,Indira Cesarine,"{'type': 'Point', 'coordinates': [40.719788, -74.003014]}",Back in 2002 (17 years ago!) I photographed these beautiful roses and lilies on medium format film to composite for a fashion story I was shooting in London for Avant Guard magazine from Amsterdam … I recently came…  https://t.co/AKChHiPel3,en,[],['https://www.instagram.com/p/BwiSYFIFtT8/?igshid=1px0p0w4tm46y'],[],0,0,1,[],[],https://twitter.com/indiracesarine/status/1120106372597788673,False,,0,,new york city,,,,,,[],,,,
1120105181914574848,1120105181914574848,2019-04-21 18:21:00 CDT,2019-04-21,18:21:00,-0500,1266247130,jamessotomayer,james sotomayer,,"@realDonaldTrump Mr.President The Communist are Flipping things around to make you look guilty of collusion! It is time to put an end to this! Arrest need to be made,I fear if you do not act Quickly you will find yourself Impeached &amp; the Republic Gone! Who Has the Money has the P",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesSotomayer/status/1120105181914574848,False,,0,,new york city,,,,,,[],,,,
1120104537396785154,1119937015896858625,2019-04-21 18:18:26 CDT,2019-04-21,18:18:26,-0500,27060724,henrystimler,Henry Stimler,,@RobertWodzinski @HappyTedVault @notesfrompoland Probably resembles a lot of pogroms the poles did through history or the murder of Jews during the war and post the war.,en,[],[],[],0,0,0,[],[],https://twitter.com/HenryStimler/status/1120104537396785154,False,,0,,new york city,,,,,,"[{'screen_name': 'RobertWodzinski', 'name': 'Robert Wodziński', 'id': '1409111203629121537'}, {'screen_name': 'notesfrompoland', 'name': 'Notes from Poland 🇵🇱', 'id': '919246321898401792'}]",,,,
1120103992938434561,1120101482492121088,2019-04-21 18:16:17 CDT,2019-04-21,18:16:17,-0500,842488380776579073,barlitxs,barlitx$,,@plantsforhire They racist wherever her sleepy ass is from too,en,[],[],[],1,0,0,[],[],https://twitter.com/barlitxs/status/1120103992938434561,False,,0,,new york city,,,,,,"[{'screen_name': 'plantsforhire', 'name': 'manic peepee dream girl', 'id': '2395617007'}]",,,,
1120101767092604928,1120101560862871554,2019-04-21 18:07:26 CDT,2019-04-21,18:07:26,-0500,3041075369,zacharyxjames,so….what now?,,@thottiano A personal attack on me,en,[],[],[],0,0,0,[],[],https://twitter.com/zacharyxjames/status/1120101767092604928,False,,0,,new york city,,,,,,[],,,,
1120099985507389441,1120099985507389441,2019-04-21 18:00:21 CDT,2019-04-21,18:00:21,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.69668909, -73.78131141]}",#SeeetPotatoPie @ Assassin's Lair  https://t.co/2Q7alfiHxY,en,[],['https://www.instagram.com/p/BwiQXH5ll_B/?utm_source=ig_twitter_share&igshid=9ezf4ony6geh'],[],0,0,0,['seeetpotatopie'],[],https://twitter.com/sladewilson/status/1120099985507389441,False,,0,,new york city,,,,,,[],,,,
1120099000831610880,1120093671356022785,2019-04-21 17:56:26 CDT,2019-04-21,17:56:26,-0500,896691265,beachcomber131,Nate Weisel,,"@EdKrassen @realDonaldTrump If the standard 4 impeachment is a crime committed then you  are short of the mark, but as you know impeachment is a purely political tool",en,[],[],[],0,0,0,[],[],https://twitter.com/beachcomber131/status/1120099000831610880,False,,0,,new york city,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
