id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851222649002799104,851222649002799104,2017-04-09 18:57:49 CDT,2017-04-09,18:57:49,-0500,43649890,celosbeats,CelosTV #LGM (Shea4Life),"{'type': 'Point', 'coordinates': [40.7677, -74.0318]}","Shooting #MrWilson x #Takush #UnionCity #Jersey @ Union City, New Jersey  https://t.co/U7XcAwmERA",en,[],['https://www.instagram.com/p/BSrxGGrhKnP/'],[],0,0,0,"['mrwilson', 'takush', 'unioncity', 'jersey']",[],https://twitter.com/Celosbeats/status/851222649002799104,False,,0,,new york city,,,,,,[],,,,
851221030987288578,851219658367782912,2017-04-09 18:51:23 CDT,2017-04-09,18:51:23,-0500,1463874001,brookdaleavenue,✨🤴🏾Prince(ss) Brookdale👸🏾✨,,"Rape culture: Men being accused of rape and instead of being punished, they benefit instead.",en,[],[],[],1,1,2,[],[],https://twitter.com/brookdaleavenue/status/851221030987288578,False,,0,,new york city,,,,,,[],,,,
851219658367782912,851219658367782912,2017-04-09 18:45:56 CDT,2017-04-09,18:45:56,-0500,1463874001,brookdaleavenue,✨🤴🏾Prince(ss) Brookdale👸🏾✨,,YT men are really out here PROFITING and becoming President off of sexual assault scandals. Can y'all just admit you hate women already??? 😒  https://t.co/I2hVT9wNe5,en,[],['https://twitter.com/mediaite/status/851205626122391559'],[],1,4,5,[],[],https://twitter.com/brookdaleavenue/status/851219658367782912,False,https://twitter.com/mediaite/status/851205626122391559,0,,new york city,,,,,,[],,,,
851218733053997056,851218733053997056,2017-04-09 18:42:15 CDT,2017-04-09,18:42:15,-0500,235325919,whybeatrizz,⛓,"{'type': 'Point', 'coordinates': [40.75787145, -73.99324179]}",murder house🔪🖤 @ American Horror Story  https://t.co/EguXmDDlCX,en,[],['https://www.instagram.com/p/BSrlJ31g-GP/'],[],0,0,0,[],[],https://twitter.com/whybeatrizz/status/851218733053997056,False,,0,,new york city,,,,,,[],,,,
851216017657384960,851216017657384960,2017-04-09 18:31:28 CDT,2017-04-09,18:31:28,-0500,41021075,caitalexander,"Caitlin Alexander, PT, DPT, CAFS","{'type': 'Point', 'coordinates': [40.8529434, -73.9669189]}",Serious dreams call for a serious partner in crime. Maiden voyage today 🚴🏻‍♀️💨 Sincere thanks to…  https://t.co/HrBwUCILjT,en,[],['https://www.instagram.com/p/BSrrD3fDMfV/'],[],0,0,0,[],[],https://twitter.com/caitalexander/status/851216017657384960,False,,0,,new york city,,,,,,[],,,,
851210902657478656,851210902657478656,2017-04-09 18:11:08 CDT,2017-04-09,18:11:08,-0500,122479599,queenmaday,Maddy,,"Really, I hope u guys are not voting for his racist dumb ass!!  https://t.co/Opw88JlxA4",en,[],['https://twitter.com/thinkprogress/status/851206562320461824'],[],0,0,0,[],[],https://twitter.com/QueenMaday/status/851210902657478656,False,https://twitter.com/thinkprogress/status/851206562320461824,0,,new york city,,,,,,[],,,,
851209357987651584,851209357987651584,2017-04-09 18:05:00 CDT,2017-04-09,18:05:00,-0500,41021075,caitalexander,"Caitlin Alexander, PT, DPT, CAFS","{'type': 'Point', 'coordinates': [40.8529434, -73.9669189]}",Serious dreams call for a serious partner in crime. Maiden voyage today 🚴🏻‍♀️💨 Serious thanks to…  https://t.co/HrBwUCILjT,en,[],['https://www.instagram.com/p/BSrrD3fDMfV/'],[],0,0,0,[],[],https://twitter.com/caitalexander/status/851209357987651584,False,,0,,new york city,,,,,,[],,,,
851206538878304256,851206538878304256,2017-04-09 17:53:48 CDT,2017-04-09,17:53:48,-0500,71919425,arieldpadilla,Ariel Padilla,"{'type': 'Point', 'coordinates': [40.723056, -74.000833]}",Such a fun afternoon shooting some Lewkss with elisagougoux for @_4Leaders Can't wait see more!…  https://t.co/J40DrMpi1V,en,"[{'screen_name': '_4leaders', 'name': '4leaders', 'id': '3410860390'}]",['https://www.instagram.com/p/BSrpxuRhNC6/'],[],0,0,0,[],[],https://twitter.com/ArielDPadilla/status/851206538878304256,False,,0,,new york city,,,,,,[],,,,
851205937494982658,851205937494982658,2017-04-09 17:51:24 CDT,2017-04-09,17:51:24,-0500,31586013,sidrosenberg,Sid Rosenberg,,Brutal miss by Rose on his 4th shot on 17. We go to 18 deadlocked at -9. Who wins?,en,[],[],[],0,0,4,[],[],https://twitter.com/sidrosenberg/status/851205937494982658,False,,0,,new york city,,,,,,[],,,,
851205757727121408,851205757727121408,2017-04-09 17:50:41 CDT,2017-04-09,17:50:41,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.85398, -73.87192]}","Accident cleared in #TheBronx:OnTheBronxRiverPkwy on The Bronx River Pkwy SB at Boston Rd, stop and go traffic back to Gun Hl Rd #traffic",en,[],[],[],0,0,0,"['thebronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/851205757727121408,False,,0,,new york city,,,,,,[],,,,
851204698099023873,851204698099023873,2017-04-09 17:46:29 CDT,2017-04-09,17:46:29,-0500,710650597700018176,americahatesus,AHUS,,No bueno for Gov. Bentley -Allegations of extensive abuse of power #affair #impeachment #campaignfunds  https://t.co/v341XDyH7U,en,[],['https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/the-fix/wp/2017/04/08/the-long-strange-affair-saga-of-alabama-gov-robert-bentley-is-about-to-get-serious/'],[],0,1,0,"['affair', 'impeachment', 'campaignfunds']",[],https://twitter.com/AmericaHatesUs/status/851204698099023873,False,,0,,new york city,,,,,,[],,,,
851202022686773248,851202022686773248,2017-04-09 17:35:51 CDT,2017-04-09,17:35:51,-0500,4491531140,jackpolakoff,Jack Polakoff,,#WorstThingsEverInvented Weapon Congress refuses to ban   #Resist   #TrumpTrain   #UniteBlue   #NotMyPresident  https://t.co/6QZsSyxXEq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C9ATncjXoAAND1_.jpg'],0,2,1,"['worstthingseverinvented', 'resist', 'trumptrain', 'uniteblue', 'notmypresident']",[],https://twitter.com/JackPolakoff/status/851202022686773248,False,,1,https://pbs.twimg.com/tweet_video_thumb/C9ATncjXoAAND1_.jpg,new york city,,,,,,[],,,,
851201376696881152,851201376696881152,2017-04-09 17:33:17 CDT,2017-04-09,17:33:17,-0500,247368688,blueboxdave,David Marcus,,"On Trump, I call balls and strikes. The Syria attack was a nasty curve that caught the inside of the plate. And the mighty Bannon struck out",en,[],[],[],0,1,1,[],[],https://twitter.com/BlueBoxDave/status/851201376696881152,False,,0,,new york city,,,,,,[],,,,
851198589137235968,851198589137235968,2017-04-09 17:22:12 CDT,2017-04-09,17:22:12,-0500,474481885,gmoneyy96,GaMickey,,attack on titan season 2 is here and im late 😭😭,en,[],[],[],1,1,1,[],[],https://twitter.com/GMoneyy96/status/851198589137235968,False,,0,,new york city,,,,,,[],,,,
851198034205659137,851198034205659137,2017-04-09 17:20:00 CDT,2017-04-09,17:20:00,-0500,49100805,eefww,(((wordwizard)))🖇,,"Can anyone explain to me why #Trump wouldn't ask #Congress' permission for his surprise attack, but told #Putin, so no #Russian'd get hurt?",en,[],[],[],0,0,1,"['trump', 'congress', 'putin', 'russian']",[],https://twitter.com/EEFWW/status/851198034205659137,False,,0,,new york city,,,,,,[],,,,
