id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772581453129474052,772467988054368256,2016-09-04 18:45:46 CDT,2016-09-04,18:45:46,-0500,11421782,pwilson720,Pia Wilson,,@BarbotRobot Who's pretending to be racist?,en,[],[],[],1,0,0,[],[],https://twitter.com/pwilson720/status/772581453129474052,False,,0,,new york city,,,,,,"[{'screen_name': 'BarbotRobot', 'name': 'Matt Barbot', 'id': '129135156'}]",,,,
772580730387963905,772556520760442880,2016-09-04 18:42:54 CDT,2016-09-04,18:42:54,-0500,717692852,zumikiss,The Fake Santa Claus,,@beccarogersss And lol racist lol rhetoric lol is lol so lol hilarious lol I totes get why lol your privilege lol had to show lol the world!,en,[],[],[],0,1,9,[],[],https://twitter.com/zumikiss/status/772580730387963905,False,,0,,new york city,,,,,,"[{'screen_name': 'beccarogersss', 'name': 'Becca Rogers', 'id': '463232794'}]",,,,
772580567095373824,772580567095373824,2016-09-04 18:42:15 CDT,2016-09-04,18:42:15,-0500,39978870,sisterhoodone,AKA 1,,Racist 100%!!!!  https://t.co/6dp4IA1YST,en,[],['https://twitter.com/joyannreid/status/772577407870050304'],[],0,0,0,[],[],https://twitter.com/sisterhoodone/status/772580567095373824,False,https://twitter.com/joyannreid/status/772577407870050304,0,,new york city,,,,,,[],,,,
772578541410156544,772519265006080000,2016-09-04 18:34:12 CDT,2016-09-04,18:34:12,-0500,149802946,xerxeswuff,xerxes 🐺,,@EbonySheppy ah yes. the anti-pedophile rule 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/XerxesWuff/status/772578541410156544,False,,0,,new york city,,,,,,"[{'screen_name': 'EbonySheppy', 'name': '#BlackLivesMatter', 'id': '89603058'}]",,,,
772578338489655297,772578338489655297,2016-09-04 18:33:24 CDT,2016-09-04,18:33:24,-0500,3178875979,_viitai,Amazon / eBay Reseller,,The bullet goes back in the gun The bullet hole's closing this chest,en,[],[],[],0,0,0,[],[],https://twitter.com/_viitaI/status/772578338489655297,False,,0,,new york city,,,,,,[],,,,
772577954069086208,772577954069086208,2016-09-04 18:31:52 CDT,2016-09-04,18:31:52,-0500,749398598446637057,trumphaterny,Trump Hater,,Yes he is a mental case and a racist.   https://t.co/DouflPyK9F,en,[],['https://twitter.com/joyannreid/status/772577407870050304'],[],0,0,0,[],[],https://twitter.com/TrumpHaterNY/status/772577954069086208,False,https://twitter.com/joyannreid/status/772577407870050304,0,,new york city,,,,,,[],,,,
772577370427588608,772577370427588608,2016-09-04 18:29:33 CDT,2016-09-04,18:29:33,-0500,757523015261454337,latino4america,Dennis Rivera,, https://t.co/fpvFl3FRE9. Why doesn't th press investigate as intensively th rape case of a child like Bill Cosby  https://t.co/Lu7GdUc58v,en,[],['http://m.huffpost.com/us/entry/10619944'],['https://pbs.twimg.com/tweet_video_thumb/Cri_At1WYAEVbWC.jpg'],0,1,1,[],[],https://twitter.com/latino4america/status/772577370427588608,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cri_At1WYAEVbWC.jpg,new york city,,,,,,[],,,,
772576637712003072,772573154153787392,2016-09-04 18:26:38 CDT,2016-09-04,18:26:38,-0500,386756998,robo_kushu,INVWV🇹🇹,,"13. You have one bullet in a gun and Hitler, Trump, and Mussolini are in front of you; who are you shooting?",en,[],[],[],1,0,0,[],[],https://twitter.com/Robo_kushu/status/772576637712003072,False,,0,,new york city,,,,,,[],,,,
772576295511359490,772574369633763329,2016-09-04 18:25:17 CDT,2016-09-04,18:25:17,-0500,757523015261454337,latino4america,Dennis Rivera,,"@realDonaldTrump Why don't u talk about the rape case of a child of 1994 tht u r accused of ""psychopath""  https://t.co/hLx7IQcm8V",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cri-CUMW8AAZMXd.jpg'],0,1,1,[],[],https://twitter.com/latino4america/status/772576295511359490,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cri-CUMW8AAZMXd.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
772574177069006848,772574177069006848,2016-09-04 18:16:52 CDT,2016-09-04,18:16:52,-0500,53493135,zog_ooou,Zog,,Can I ask one thing? Don't attack me I just want to know. What did mother Theresa do for Albania?,en,[],[],[],0,0,0,[],[],https://twitter.com/Zog_ooou/status/772574177069006848,False,,0,,new york city,,,,,,[],,,,
