id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778020711008964608,778018796825083904,2016-09-19 18:59:27 CDT,2016-09-19,18:59:27,-0500,221098962,atthetrack7,Darin Zoccali,,"@GregReinhart Of course the guy doing the interview doesn't know enough to follow-up...""does that mean no Breeders Crown?"" Brutal.",en,[],[],[],0,0,0,[],[],https://twitter.com/atTheTrack7/status/778020711008964608,False,,0,,new york city,,,,,,"[{'screen_name': 'GregReinhart', 'name': 'Greg Reinhart', 'id': '227200998'}]",,,,
778020535846440960,778020535846440960,2016-09-19 18:58:45 CDT,2016-09-19,18:58:45,-0500,28347470,dierobinsondie,EL BARTO ALADA,,Love the gun earrings the ME rocks in this scene  https://t.co/DgMnARnWWF,en,[],[],['https://pbs.twimg.com/media/CswVVYCWgAAMDaH.jpg'],0,0,0,[],[],https://twitter.com/DieRobinsonDie/status/778020535846440960,False,,1,https://pbs.twimg.com/media/CswVVYCWgAAMDaH.jpg,new york city,,,,,,[],,,,
778020236201193472,778020236201193472,2016-09-19 18:57:33 CDT,2016-09-19,18:57:33,-0500,53411028,caribtelny,CARIBTEL | NY📡,,😨 Wasting your time #Mayor @SadiqKhan! A #racist will always be a racist. It's best to ignore someone like @realDonaldTrump  https://t.co/ora1LDWqoS,en,"[{'screen_name': 'sadiqkhan', 'name': 'sadiq khan', 'id': '19397942'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/bloombergtv/status/777971936135634944'],[],0,0,0,"['mayor', 'racist']",[],https://twitter.com/caribtelNY/status/778020236201193472,False,https://twitter.com/bloombergtv/status/777971936135634944,0,,new york city,,,,,,[],,,,
778020163585249280,778020163585249280,2016-09-19 18:57:16 CDT,2016-09-19,18:57:16,-0500,27996453,thevaginaslayer,HOE J SIMPSON,,Real Criminals Don't Get Caught Doing The Crime,en,[],[],[],0,0,0,[],[],https://twitter.com/TheVaginaSlayer/status/778020163585249280,False,,0,,new york city,,,,,,[],,,,
778019595735138304,778019595735138304,2016-09-19 18:55:01 CDT,2016-09-19,18:55:01,-0500,1656356400,tidwellsteph,StephHugsTrees,,This violence against the earth's defenders must stop. We must become better than this.  https://t.co/hhFhZT6hUp,en,[],['https://twitter.com/CongaConflict/status/777613171188199424'],[],0,0,0,[],[],https://twitter.com/TidwellSteph/status/778019595735138304,False,https://twitter.com/CongaConflict/status/777613171188199424,0,,new york city,,,,,,[],,,,
778018318313787392,778018318313787392,2016-09-19 18:49:56 CDT,2016-09-19,18:49:56,-0500,249881164,frederick987,Frederick987,,"Donald's world;Murder families of suspects,let accused bleed in streets, execute w/o trial.Round up Millions,Bar press fr.Rallys. #Enough  https://t.co/X6XMjQR1RK",en,[],['https://twitter.com/nprpolitics/status/778014075045285888'],[],1,0,0,['enough'],[],https://twitter.com/Frederick987/status/778018318313787392,False,https://twitter.com/nprpolitics/status/778014075045285888,0,,new york city,,,,,,[],,,,
778017751529029632,778017751529029632,2016-09-19 18:47:41 CDT,2016-09-19,18:47:41,-0500,529058190,jaxx_attack,Mother of Dragons,,My dog was snuggling with me in the most adorable way possible idk how I can love anything more,en,[],[],[],0,0,1,[],[],https://twitter.com/jaxx_attack/status/778017751529029632,False,,0,,new york city,,,,,,[],,,,
778016660645183488,778016660645183488,2016-09-19 18:43:21 CDT,2016-09-19,18:43:21,-0500,3370130368,santosmattt,We Tried,,I Identify myself as an Attack Helicopter.,en,[],[],[],0,0,3,[],[],https://twitter.com/santosmattt/status/778016660645183488,False,,0,,new york city,,,,,,[],,,,
778015424734650369,778015424734650369,2016-09-19 18:38:26 CDT,2016-09-19,18:38:26,-0500,14460241,williamsjon,Jon Williams,,US condemns “outrageous attack” on #UN convoy in #Aleppo: “fundamentally calls into question viability of what trying to achieve”. #Syria,en,[],[],[],4,21,6,"['un', 'aleppo', 'syria']",[],https://twitter.com/WilliamsJon/status/778015424734650369,False,,0,,new york city,,,,,,[],,,,
778015270694752256,778015270694752256,2016-09-19 18:37:50 CDT,2016-09-19,18:37:50,-0500,165162225,lifeofcooke,Cooke,,Dreads braided to the back. I'm chilling but my swag on full attack,en,[],[],[],0,0,0,[],[],https://twitter.com/LifeOfCooke/status/778015270694752256,False,,0,,new york city,,,,,,[],,,,
778014890950877184,778014890950877184,2016-09-19 18:36:19 CDT,2016-09-19,18:36:19,-0500,24661123,roguemagic,Rogue,"{'type': 'Point', 'coordinates': [40.73045117, -73.86358591]}",Two more days! #mentalism #hypnosis #telekinesis #entertainment #music #assistant #danger #AGT…  https://t.co/TDJIlr8suQ,en,[],['https://www.instagram.com/p/BKjmEwagflk/'],[],0,0,0,"['mentalism', 'hypnosis', 'telekinesis', 'entertainment', 'music', 'assistant', 'danger', 'agt']",[],https://twitter.com/RogueMagic/status/778014890950877184,False,,0,,new york city,,,,,,[],,,,
778013748451835904,778013748451835904,2016-09-19 18:31:47 CDT,2016-09-19,18:31:47,-0500,82183246,majiesi,Jiesi Ma,,just thinking of how everyone wants to move to Canada if trump wins. Why not Mexico? Isn't that a little racist no one wants to live there?,en,[],[],[],0,0,0,[],[],https://twitter.com/MaJiesi/status/778013748451835904,False,,0,,new york city,,,,,,[],,,,
