id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048361852923793412,1048361852923793412,2018-10-05 18:58:38 CDT,2018-10-05,18:58:38,-0500,4411726637,sbxnyc,professional doomscroller,,"Rape culture is embedded in the very fiber of this country. Until we have structural, transformational cultural change, we will remain disappointed.   Will that happen organically under the current conditions of white supremacist capitalist heteronormative patriarchy?",en,[],[],[],1,3,11,[],[],https://twitter.com/sbxnyc/status/1048361852923793412,False,,0,,new york city,,,,,,[],,,,
1048361465164513280,1048361465164513280,2018-10-05 18:57:05 CDT,2018-10-05,18:57:05,-0500,780856339153117184,wit5252,Wanda Torres,,This dinosaur Grassley is sexist and out of touch.  I agree it’s a lot of work which he can’t handle without his staff telling him what to say.  Everyone sees his lack of focus #Misogynist @OccupyDemocrats @amjoyshow @maddow @Lawrence @AriMelber @TomPerez,en,"[{'screen_name': 'occupydemocrats', 'name': 'occupy democrats', 'id': '878284831'}, {'screen_name': 'amjoyshow', 'name': ""formerly 'am joy' on @msnbc"", 'id': '731132367058968576'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}, {'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}, {'screen_name': 'tomperez', 'name': 'tom perez', 'id': '4797361833'}]",[],[],0,0,0,['misogynist'],[],https://twitter.com/wit5252/status/1048361465164513280,False,https://twitter.com/mitchellreports/status/1048344983525371904,0,,new york city,,,,,,[],,,,
1048361409816551425,1048361409816551425,2018-10-05 18:56:52 CDT,2018-10-05,18:56:52,-0500,209766567,chitogaminyt,CGYT,,that new @assassinscreed game is dope and it sucks they not making a assassin creed next year i wonder whats @Ubisoft got plan for next year,en,"[{'screen_name': 'assassinscreed', 'name': ""assassin's creed"", 'id': '38232487'}, {'screen_name': 'ubisoft', 'name': 'ubisoft', 'id': '14922225'}]",[],[],0,0,0,[],[],https://twitter.com/ChitoGaminYT/status/1048361409816551425,False,,0,,new york city,,,,,,[],,,,
1048361282695581696,1048361282695581696,2018-10-05 18:56:22 CDT,2018-10-05,18:56:22,-0500,23838241,ceemariephd,caitie,,They’re not even trying to hide their misogyny anymore,en,[],[],[],0,1,1,[],[],https://twitter.com/CeeMariePhD/status/1048361282695581696,False,https://twitter.com/mitchellreports/status/1048344983525371904,0,,new york city,,,,,,[],,,,
1048360577394008064,1048360577394008064,2018-10-05 18:53:33 CDT,2018-10-05,18:53:33,-0500,122448174,biancajagger,Bianca Jagger Nicaraguense por gracia de Dios 🇳🇮,,"Estimada Amb @nikkihaley, fue un gran placer conocerla. Le estoy profundamente agradecida por su preocupación por el pueblo de Nicaragua y por todos sus esfuerzos, para parar la brutal e implacable persecución de la población civil por parte del  régimen de #Ortega #SOSNicaragua",es,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",[],[],16,125,403,"['ortega', 'sosnicaragua']",[],https://twitter.com/BiancaJagger/status/1048360577394008064,False,https://twitter.com/AmbNikkiHaley/status/1048281800789950464,0,,new york city,,,,,,[],,,,
1048359920851140608,1048354514087170048,2018-10-05 18:50:57 CDT,2018-10-05,18:50:57,-0500,1711620576,afarray,❄❄❄ Bodak Red ☃☃❄☃,,"@romans_blvd I hear you, but to be fair, Francis has been much better than his predecessors in response to abuse. Running a global church is hard and he is playing a long game. Mind you, right wing Catholics here and abroad are doing everything in their power to stymie him.",en,[],[],[],1,0,0,[],[],https://twitter.com/AFarray/status/1048359920851140608,False,,0,,new york city,,,,,,"[{'screen_name': 'romans_blvd', 'name': '______ D🌼', 'id': '824136118627139584'}]",,,,
1048359522526547974,1048359522526547974,2018-10-05 18:49:22 CDT,2018-10-05,18:49:22,-0500,536064777,bajanreddevil,The Honorable BK 🇧🇧🇺🇸,,If Mourinho is truly gone.  Then all energy should be turned to letting Ed Woodward and especially his bosses in Tampa know he is not wanted behind football decisions.   But know stupid fans they will just abuse Pogba and Martial,en,[],[],[],0,0,0,[],[],https://twitter.com/Bajanreddevil/status/1048359522526547974,False,,0,,new york city,,,,,,[],,,,
1048358793481007104,1048358793481007104,2018-10-05 18:46:28 CDT,2018-10-05,18:46:28,-0500,354002639,catecharney,Cate Charney,"{'type': 'Point', 'coordinates': [40.64610998, -73.95717453]}","@myfavoritemurder in NYC! 🔪🖤💀 (@ Kings Theatre - @kingsbklyn for My Favorite Murder Live in Brooklyn, NY)  https://t.co/VjHy1DsgDe",en,"[{'screen_name': 'kingsbklyn', 'name': 'kings theatre', 'id': '1112077718'}]",['https://www.swarmapp.com/c/hrKzAwt0E8K'],[],0,0,1,[],[],https://twitter.com/CateCharney/status/1048358793481007104,False,,0,,new york city,,,,,,[],,,,
1048358352856780802,1048358352856780802,2018-10-05 18:44:43 CDT,2018-10-05,18:44:43,-0500,1798186166,catecurtin,Catherine Curtin,,THE ALLIGATIONS ARE STANDARD!!!  says Collins!!!It is not normal for men to sexually assault women!!!! Rape culture!!! Alert!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/catecurtin/status/1048358352856780802,False,,0,,new york city,,,,,,[],,,,
1048357916712062982,1047996613422206978,2018-10-05 18:42:59 CDT,2018-10-05,18:42:59,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@real_farmacist Perjury and sexual assault now two added qualifications you need to sit on the bench. Hope the other associates shun him. My RBG is too pure to share the court with such scum!,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1048357916712062982,False,,0,,new york city,,,,,,"[{'screen_name': 'real_farmacist', 'name': 'ᴿealfarmacist', 'id': '972946316560093184'}]",,,,
