id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563121475734208512,563121279692443650,2015-02-04 17:46:36 CST,2015-02-04,17:46:36,-0500,60815956,justhate,justhate,,@tumin0 2015 predictions: k8's arrest for assault,en,[],[],[],1,1,0,[],[],https://twitter.com/justhate/status/563121475734208512,False,,0,,new york city,,,,,,[],,,,
563120850036342784,563120069656715266,2015-02-04 17:44:07 CST,2015-02-04,17:44:07,-0500,390039185,cstross,Charlie Stross,,@lavietidhar  Violent Century Much Terseness Very LeCarre So Cold War! Wow. (This form ought to have a name. Dogeku?),en,[],[],[],0,2,2,[],[],https://twitter.com/cstross/status/563120850036342784,False,,0,,new york city,,,,,,[],,,,
563119790961995776,563119790961995776,2015-02-04 17:39:55 CST,2015-02-04,17:39:55,-0500,371600202,311visuals,JNF,"{'type': 'Point', 'coordinates': [40.86536712, -74.0874824]}",Wanna go to a gun range,en,[],[],[],0,0,0,[],[],https://twitter.com/311visuals/status/563119790961995776,False,,0,,new york city,,,,,,[],,,,
563118039575855105,563118039575855105,2015-02-04 17:32:57 CST,2015-02-04,17:32:57,-0500,321542055,_chiefkeith,jefe🦋,"{'type': 'Point', 'coordinates': [40.68366846, -74.27245969]}",your silence is murder,en,[],[],[],0,0,0,[],[],https://twitter.com/_ChiefKeith/status/563118039575855105,False,,0,,new york city,,,,,,[],,,,
563115644431122433,563115644431122433,2015-02-04 17:23:26 CST,2015-02-04,17:23:26,-0500,2161232693,_jbrooks15,James,"{'type': 'Point', 'coordinates': [40.72808036, -73.69125053]}","If i was presented the opportunity to brutally murder anyone in this world, i'd choose Nick Kurdziel every. single. fucking. time.",en,[],[],[],1,2,5,[],[],https://twitter.com/_jbrooks15/status/563115644431122433,False,,0,,new york city,,,,,,[],,,,
563115269682647040,563113815265775616,2015-02-04 17:21:57 CST,2015-02-04,17:21:57,-0500,78150104,boughtataprice7,Joaquin,"{'type': 'Point', 'coordinates': [40.7290192, -74.1718688]}","@rVz7 I don't mind ttfp, but I'm concerned there could be retribution for the perceived abuse in Piscataway. You're two mean chicks though..",en,[],[],[],1,0,0,[],[],https://twitter.com/BoughtAtAPrice7/status/563115269682647040,False,,0,,new york city,,,,,,[],,,,
563111194933075968,563111194933075968,2015-02-04 17:05:45 CST,2015-02-04,17:05:45,-0500,34605445,iamlashawnfree,LashawnFreeman.eth,"{'type': 'Point', 'coordinates': [40.65531693, -73.94186034]}","Are they shooting a movie on my block or something? (@ 701 Fenimore st. in Brooklyn, NY)  https://t.co/aMzdPI1R7G  http://t.co/bLBmIu8Epv",en,[],['https://www.swarmapp.com/c/1qGSEUiCwgi'],['https://pbs.twimg.com/media/B9CSpfLIcAAK9q5.jpg'],0,0,1,[],[],https://twitter.com/iAmLashawnFree/status/563111194933075968,False,,1,https://pbs.twimg.com/media/B9CSpfLIcAAK9q5.jpg,new york city,,,,,,[],,,,
563110892439887873,563110892439887873,2015-02-04 17:04:33 CST,2015-02-04,17:04:33,-0500,124007323,ellefoxglove,Elle🌹⚔️ @ zines,"{'type': 'Point', 'coordinates': [40.71095496, -74.00763494]}","How I deal with crazy nyc squirrels who attack us: yell ""FUCK YOU GO AWAY"" at it.",en,[],[],[],0,0,1,[],[],https://twitter.com/ellefoxglove/status/563110892439887873,False,,0,,new york city,,,,,,[],,,,
563106383802155009,563106383802155009,2015-02-04 16:46:38 CST,2015-02-04,16:46:38,-0500,1334600641,bravvemusic,Bravve,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#newyork #shooting #newvideo #soon #bravve #singer #music #mylife #mymusic @ New York, New York  http://t.co/imsTgHkrGn",en,[],['http://instagram.com/p/yslADnNpIG/'],[],1,0,1,"['newyork', 'shooting', 'newvideo', 'soon', 'bravve', 'singer', 'music', 'mylife', 'mymusic']",[],https://twitter.com/bravvemusic/status/563106383802155009,False,,0,,new york city,,,,,,[],,,,
563106277451370496,563106277451370496,2015-02-04 16:46:13 CST,2015-02-04,16:46:13,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Bratton Wants Stronger Penalties For Resisting Arrest  http://t.co/B4qQG9keGA,en,[],['http://newyork.cityandpress.com/node/9083225'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/563106277451370496,False,,0,,new york city,,,,,,[],,,,
