id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130984694751866886,1130984574710878208,2019-05-21 18:52:18 CDT,2019-05-21,18:52:18,-0500,36431184,erinhbarker,Erin Barker,,Dude’s original conviction was from a rape that occurred at his workplace on a late-night shift btw. These women had to choose between risking rape and not being able to provide for their families. In 2018. What are we doing to protect them?,en,[],[],[],0,1,6,[],[],https://twitter.com/ErinHBarker/status/1130984694751866886,False,,0,,new york city,,,,,,[],,,,
1130984029354901504,1130984029354901504,2019-05-21 18:49:39 CDT,2019-05-21,18:49:39,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨for an  Assault  (Stabbing) in front of 835 8th Avenue  @Manhattan #Hellskitchen  @NYPDMTNPct on 05/19/19 @ 11 PM  💰Reward up to $2500👓Seen him? Know who he is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL! #YourCityYourCall @NYPDDetectives @HellsKitchenNYC  https://t.co/5FsQmAIWlW,en,"[{'screen_name': 'manhattan', 'name': 'manhattan', 'id': '2243091'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}, {'screen_name': 'hellskitchennyc', 'name': ""hell's kitchen, nyc"", 'id': '172859278'}]",[],[],0,13,7,"['hellskitchen', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1130984029354901504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1130984002209353728/pu/img/yHfs07c9rAo4Ixrz.jpg,new york city,,,,,,[],,,,
1130982238030585856,1130530166994821121,2019-05-21 18:42:32 CDT,2019-05-21,18:42:32,-0500,552515133,maherjohn,Environmental and Housing Justice Attorney,,@Hawkes_Will @North_Wales_WT @Natures_Voice @DaveGoulson @ChrisGPackham This is taunting. A crime. Wales must rise up against hedgerow netters. I really mean this,en,[],[],[],0,0,0,[],[],https://twitter.com/MaherJohn/status/1130982238030585856,False,,0,,new york city,,,,,,"[{'screen_name': 'Hawkes_Will', 'name': 'Will Hawkes', 'id': '1711251816'}, {'screen_name': 'North_Wales_WT', 'name': 'North Wales Wildlife Trust', 'id': '47373514'}, {'screen_name': 'Natures_Voice', 'name': 'RSPB', 'id': '19255050'}, {'screen_name': 'DaveGoulson', 'name': 'Dave Goulson', 'id': '1427306744'}, {'screen_name': 'ChrisGPackham', 'name': 'Chris Packham', 'id': '78905469'}]",,,,
1130981925022261248,1130981925022261248,2019-05-21 18:41:18 CDT,2019-05-21,18:41:18,-0500,314075429,derekmilman,Derek Milman,,"Ok, so SWIPE RIGHT FOR MURDER might just be on NetGalley😈",en,[],[],[],0,0,14,[],[],https://twitter.com/DerekMilman/status/1130981925022261248,False,https://twitter.com/readonthebeach/status/1130971372514099201,0,,new york city,,,,,,[],,,,
1130980258553958401,1130941941259100160,2019-05-21 18:34:40 CDT,2019-05-21,18:34:40,-0500,100866814,philjimeneznyc,Phil Jimenez,,"@heyjenbartel What intrigue me about this is what’s really going on underneath this conversation, which I’ve had with others. Not simply fan outrage, but fan abuse of creators and marginalized people.",en,[],[],[],0,0,1,[],[],https://twitter.com/Philjimeneznyc/status/1130980258553958401,False,,0,,new york city,,,,,,"[{'screen_name': 'heyjenbartel', 'name': 'Jen Bartel', 'id': '45881767'}]",,,,
1130979922317664258,1130978608565116928,2019-05-21 18:33:20 CDT,2019-05-21,18:33:20,-0500,748936375265878016,willyandlola,Irita Scott,,@w_terrence They’re violent people,en,[],[],[],0,0,0,[],[],https://twitter.com/willyandlola/status/1130979922317664258,False,,0,,new york city,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
1130979695728693248,1130979248552980480,2019-05-21 18:32:26 CDT,2019-05-21,18:32:26,-0500,2644165827,miisssliz,T 👩🏻‍🍳🦎,,"This is the guy that walked into Two Lizards yesterday that I was tweeting about. Lmaooo ladies, shooting your shot works!",en,[],[],[],2,0,5,[],[],https://twitter.com/Miisssliz/status/1130979695728693248,False,,0,,new york city,,,,,,[],,,,
1130979312167993345,1130979312167993345,2019-05-21 18:30:55 CDT,2019-05-21,18:30:55,-0500,50179868,britshaniece,Brittany♚,,"Joseline just looks strong. Unless you got a weapon, abort mission.",en,[],[],[],2,7,13,[],[],https://twitter.com/britshaniece/status/1130979312167993345,False,,0,,new york city,,,,,,[],,,,
1130978927562960896,1130876279232892928,2019-05-21 18:29:23 CDT,2019-05-21,18:29:23,-0500,1090682603651383296,riordainn,riordainn 👾,,@consistentpete I have learned more in the last 6 months about homophobia on the left than I ever thought possible,en,[],[],[],1,0,12,[],[],https://twitter.com/riordainn/status/1130978927562960896,False,,0,,new york city,,,,,,[],,,,
1130978925973254144,1130978925973254144,2019-05-21 18:29:23 CDT,2019-05-21,18:29:23,-0500,484468348,jerseyjoe50,Jersey Joe,,Third &amp; final day of shooting for NBC 4 Weather Kids: Star Teacher  Award. #nbc4ny  https://t.co/NtO4kJ1Obr,en,[],[],"['https://pbs.twimg.com/media/D7ILVMgWwAE8cxq.jpg', 'https://pbs.twimg.com/media/D7ILVMeXYAEEL3Y.jpg', 'https://pbs.twimg.com/media/D7ILVMdW4AA-Eb9.jpg', 'https://pbs.twimg.com/media/D7ILVMcX4AEGgxp.jpg']",0,0,1,['nbc4ny'],[],https://twitter.com/JerseyJoe50/status/1130978925973254144,False,,1,https://pbs.twimg.com/media/D7ILVMgWwAE8cxq.jpg,new york city,,,,,,[],,,,
