id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888909033113100288,888909033113100288,2017-07-22 18:50:03 CDT,2017-07-22,18:50:03,-0500,64822130,gothamjiujitsu,Gotham Jiu Jitsu,"{'type': 'Point', 'coordinates': [40.7456184, -73.98527759]}", https://t.co/GCFMRVxyfO #NYC #Flatiron #Chelsea #WomenIssues #Assault #Sexism #JustSayNo #Crime - Grappling Self Defense for Women,en,[],['http://goo.gl/XGD85E'],[],0,0,1,"['nyc', 'flatiron', 'chelsea', 'womenissues', 'assault', 'sexism', 'justsayno', 'crime']",[],https://twitter.com/gothamjiujitsu/status/888909033113100288,False,,0,,new york city,,,,,,[],,,,
888908904834281472,888908904834281472,2017-07-22 18:49:32 CDT,2017-07-22,18:49:32,-0500,74311938,cherrydreamsinc,Victory Cherry,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Pedro Hernandez FREE HIM!!!! FREE HIM!!!   New York teen’s full-ride college dream in danger…  https://t.co/83x07u21tH,en,[],['https://www.instagram.com/p/BW3i06Ygj6F/'],[],0,0,1,[],[],https://twitter.com/CherryDreamsInc/status/888908904834281472,False,,0,,new york city,,,,,,[],,,,
888905222655012864,888905222655012864,2017-07-22 18:34:54 CDT,2017-07-22,18:34:54,-0500,177550850,seansosmooth,Sean Rowe,,Shooting my first wedding where I'm disappointed with cocktail food,en,[],[],[],0,0,0,[],[],https://twitter.com/SeansoSmooth/status/888905222655012864,False,,0,,new york city,,,,,,[],,,,
888902823156621312,888902823156621312,2017-07-22 18:25:22 CDT,2017-07-22,18:25:22,-0500,4191961,hellroy,Layne Harris,,Forty-five percent of Trump voters said they would approve of the president shooting someone on Fifth Avenue. #poll,en,[],[],[],0,1,2,['poll'],[],https://twitter.com/hellroy/status/888902823156621312,False,,0,,new york city,,,,,,[],,,,
888899919477690368,888841081386917889,2017-07-22 18:13:50 CDT,2017-07-22,18:13:50,-0500,139897907,1playerwon,Ayanokoji,,@EwavEEY Became crime to control it. We'll just agree to disagree then lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/1PlayerWon/status/888899919477690368,False,,0,,new york city,,,,,,"[{'screen_name': 'Ewaveey', 'name': 'Ewavey 📲📞', 'id': '1251863359965847553'}]",,,,
888899511564853249,888841081386917889,2017-07-22 18:12:13 CDT,2017-07-22,18:12:13,-0500,139897907,1playerwon,Ayanokoji,,"@EwavEEY And when he came back, he became Red Hood chill lol. Lowered crime more than Batman or Robin/Nightwing ever did.",en,[],[],[],0,0,0,[],[],https://twitter.com/1PlayerWon/status/888899511564853249,False,,0,,new york city,,,,,,"[{'screen_name': 'Ewaveey', 'name': 'Ewavey 📲📞', 'id': '1251863359965847553'}]",,,,
888898774868922368,888795611683848193,2017-07-22 18:09:17 CDT,2017-07-22,18:09:17,-0500,110046071,daisukesugiura,Daisuke Sugiura 杉浦大介,,"@MFdubs Hey! The fight is a brutal money grab but Pro-Boxing is always a money grab, so why not. I will cover the fight. Anyway, let's catch up soon",en,[],[],[],0,0,1,[],[],https://twitter.com/daisukesugiura/status/888898774868922368,False,,0,,new york city,,,,,,"[{'screen_name': 'mfdubs', 'name': 'mfdubs', 'id': '960583152182939650'}]",,,,
888896965265829888,888889813943898112,2017-07-22 18:02:06 CDT,2017-07-22,18:02:06,-0500,809692712,mxtracy66,YOUNG MT,,@RadioFreeTom Emergency had perfect formula as the calls progressed each episode as follows:  (1) cat in tree; (2) heart attack; (3) warehouse fire.,en,[],[],[],0,0,0,[],[],https://twitter.com/MXTracy66/status/888896965265829888,False,,0,,new york city,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
888896727406784512,888896727406784512,2017-07-22 18:01:09 CDT,2017-07-22,18:01:09,-0500,747327403043676160,mcadooburner,Mcadoo Burner,,So this moron thinks the clintons have never committed a crime even when given a link still denies the truth n blocked me. Fuckin twink  https://t.co/EXzgR1TRVA,en,[],[],['https://pbs.twimg.com/media/DFX-262VoAA8ags.jpg'],0,0,1,[],[],https://twitter.com/Mcadooburner/status/888896727406784512,False,,1,https://pbs.twimg.com/media/DFX-262VoAA8ags.jpg,new york city,,,,,,[],,,,
888895387028869121,888895387028869121,2017-07-22 17:55:49 CDT,2017-07-22,17:55:49,-0500,2733821896,brotherdejon,Still Nigga.,,Put a gun to my head and tell me I gotta go word for word I'm staying alive !!!  https://t.co/0zvzBtzkd1,en,[],[],['https://pbs.twimg.com/media/DFX9oyRV0AAIaH9.jpg'],0,0,0,[],[],https://twitter.com/BrotherDejon/status/888895387028869121,False,,1,https://pbs.twimg.com/media/DFX9oyRV0AAIaH9.jpg,new york city,,,,,,[],,,,
