id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366900577897242626,1366900577897242626,2021-03-02 17:57:48 CST,2021-03-02,17:57:48,-0500,246889638,lidbrooklyn,Lambda Independent Democrats of Brooklyn,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",LID Supports NY AG James Investigation  Into Governor Cuomo’s Sexual Harassment Allegations   https://t.co/hJEaxMyt7U,en,[],['https://lidbk.com/news/lid-supports-ny-ag-james-investigation-into-governor-cuomos-sexual-harassment-allegations'],[],0,0,2,[],[],https://twitter.com/LIDbrooklyn/status/1366900577897242626,False,,0,,new york city,,,,,,[],,,,
1366895585924706304,1366895585924706304,2021-03-02 17:37:58 CST,2021-03-02,17:37:58,-0500,227788561,cilluzzi1590,Catherine Illuzzi 🇺🇸 ❤ 🇳🇱 🇮🇪,,"ROFL you guys are wearing Women's Empowerment warm up jerseys tonight but decide to thank Governor Cuomo for this garbage after he was accused of sexual harassment. Good job, Rangers. #NYR",en,[],[],[],1,3,11,['nyr'],[],https://twitter.com/Cilluzzi1590/status/1366895585924706304,False,https://twitter.com/NYRangers/status/1366884960221691912,0,,new york city,,,,,,[],,,,
1366895135817158656,1366752807487946753,2021-03-02 17:36:10 CST,2021-03-02,17:36:10,-0500,334494122,shaundrjames,Nuanceliveshere,,"@Rosenbergradio I think the bigger issue is how much time the person is putting in. 10-15 hrs a week shadowing someone being a gopher, answering phones and taking notes as an intern doesn't seem unreasonable. If you're monopolizing 20+ hrs of my time and I have bills to pay that feels like abuse",en,[],[],[],0,0,0,[],[],https://twitter.com/ShaunDrJames/status/1366895135817158656,False,,0,,new york city,,,,,,"[{'screen_name': 'Rosenbergradio', 'name': 'Peter Rosenberg', 'id': '8318902'}]",,,,
1366888201001041923,1366884779103117313,2021-03-02 17:08:37 CST,2021-03-02,17:08:37,-0500,169635260,janthonylong,John Long,,"@yesnoum It's amazing he doubled down.   Like maybe take a do over on that retrograde sexist victim blaming, fella?  ""No, I'm good.""",en,[],[],[],0,0,1,[],[],https://twitter.com/janthonylong/status/1366888201001041923,False,,0,,new york city,,,,,,"[{'screen_name': 'yesnoum', 'name': 'Carolyn Barclay', 'id': '1850545880'}]",,,,
1366887750721503240,1366887750721503240,2021-03-02 17:06:49 CST,2021-03-02,17:06:49,-0500,2507431479,sleepy_mane_nsp,budonomics.,,"Y’all surprised Cuomo got sexual harassment allegations? When we saw the nipple rings, we should have known it was a wrap.",en,[],[],[],0,2,6,[],[],https://twitter.com/SLEEPY_MANE_NSP/status/1366887750721503240,False,,0,,new york city,,,,,,[],,,,
1366886053274083330,1366320732330934272,2021-03-02 17:00:05 CST,2021-03-02,17:00:05,-0500,1049484714682306560,ozymegdias,mrs. lovett's space buns,,@JxsseDX @J03T4ZUN4 @icklerubicon @ierosoup only wanting to date blonde people would be a racist preference (like it's more detailed than that but anyway) so you're really striking out all over today bro,en,[],[],[],2,0,1,[],[],https://twitter.com/ozymegdias/status/1366886053274083330,False,,0,,new york city,,,,,,"[{'screen_name': 'JxsseDX', 'name': 'Jesse', 'id': '896749446930812928'}, {'screen_name': 'icklerubicon', 'name': 'robin\U0001fac0🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': '920001377585324033'}, {'screen_name': 'ierosoup', 'name': 'mr big nob', 'id': '1303398929493614594'}]",,,,
1366884493290831878,1366884493290831878,2021-03-02 16:53:53 CST,2021-03-02,16:53:53,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨WANTED-ROBBERY: 2/28/21 @ approx. 7AM, inside 81 8th Ave, (CVS) @NYPD10PCT Manhattan.  The suspect shoplifted then threatened physical violence to a 22 Y/O female employee that tried to stop the suspect.  Any info call or DM NYPDTips at 800-577-TIPS. Reward up to $2,500  https://t.co/ogk4UsHbpZ",en,"[{'screen_name': 'nypd10pct', 'name': 'nypd 10th precinct', 'id': '2255455914'}]",[],"['https://pbs.twimg.com/media/EvgmM6LWgAI-mN6.jpg', 'https://pbs.twimg.com/media/EvgmM6OXYAEKygB.jpg', 'https://pbs.twimg.com/media/EvgmM6NWYAECxa7.jpg']",0,15,13,[],[],https://twitter.com/NYPDTips/status/1366884493290831878,False,,1,https://pbs.twimg.com/media/EvgmM6LWgAI-mN6.jpg,new york city,,,,,,[],,,,
1366882382180216836,1366882382180216836,2021-03-02 16:45:30 CST,2021-03-02,16:45:30,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,"500,000 people dead  And Republicans are STILL going to try and say that there was nothing they could do.  AND WITH THE TINIEST GLIMMER OF HOPE ON THE HORIZON  Republican governors choose to end mass mandates and open states to 100% capacity. That's murder",en,[],[],[],2,3,33,[],[],https://twitter.com/JayJurden/status/1366882382180216836,False,,0,,new york city,,,,,,[],,,,
1366880719503581184,1366880719503581184,2021-03-02 16:38:53 CST,2021-03-02,16:38:53,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.87785, -73.866256]}",Incident on #2Line NB from Gun Hill Rd to 219 St  https://t.co/DvEBpX7gpM,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT200145947'],[],0,0,0,['2line'],[],https://twitter.com/511NY/status/1366880719503581184,False,,0,,new york city,,,,,,[],,,,
1366880046355517442,1366880046355517442,2021-03-02 16:36:13 CST,2021-03-02,16:36:13,-0500,457865456,amalik25,Ahmed Malik,,"@CDCDirector there needs to be strict guidelines and warnings to governor's to cease and desist from opening up their states in the middle of contagious varients spreading across the country &amp; therefore puting more lives in danger period. to do so is selfish,wreckless &amp; dangerous",en,[],[],[],0,0,0,[],[],https://twitter.com/AMalik25/status/1366880046355517442,False,,0,,new york city,,,,,,[],,,,
1366877730009210881,1366877730009210881,2021-03-02 16:27:00 CST,2021-03-02,16:27:00,-0500,3018439480,mossdabigboss,the GIF gawd,,From everything Twitter has told me especially in the last couple years that’s rape 😳,en,[],[],[],0,0,2,[],[],https://twitter.com/mossdabigboss/status/1366877730009210881,False,https://twitter.com/_badassiee/status/1366451258639474689,0,,new york city,,,,,,[],,,,
1366876230365163522,1366840192372506630,2021-03-02 16:21:03 CST,2021-03-02,16:21:03,-0500,457865456,amalik25,Ahmed Malik,,"@AP If he opens everything up and sickness and death rises as a result of his actions and decisions. He should be brought up on attempted murder &amp; murder charges period. He is purposely,knowingly &amp; willingly puting lives in jeopardy. Despite the warnings &amp; dangers that already exist",en,[],[],[],0,0,0,[],[],https://twitter.com/AMalik25/status/1366876230365163522,False,,0,,new york city,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1366871985062633475,1366871985062633475,2021-03-02 16:04:11 CST,2021-03-02,16:04:11,-0500,1662925963,abathingdes,the mrs.,,texas government gonna murder the whole state,en,[],[],[],0,0,5,[],[],https://twitter.com/abathingdes/status/1366871985062633475,False,,0,,new york city,,,,,,[],,,,
1366869449777827840,1366869449777827840,2021-03-02 15:54:06 CST,2021-03-02,15:54:06,-0500,198907126,librajiminez,LiBra Lalena,,"New York City is being ruined by racist trump supporter cops,  Standing in times square right NOW with no masks purposefully! Bullying NYers! A FAILURE OF OUR MAYOR! @nyc311 @NYCMayor  https://t.co/RMiG6p8MoG",en,"[{'screen_name': 'nyc311', 'name': 'new york city 311', 'id': '37683414'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",['https://www.instagram.com/tv/CLILV3CgLtk/?igshid=10bq6zxy92hvh'],[],0,0,0,[],[],https://twitter.com/librajiminez/status/1366869449777827840,False,,0,,new york city,,,,,,[],,,,
1366869095505944583,1366867571438284800,2021-03-02 15:52:42 CST,2021-03-02,15:52:42,-0500,544781217,stefraem,stef,,@I_Write_Films Like is making a pass sexual harassment now lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/stefraem/status/1366869095505944583,False,,0,,new york city,,,,,,"[{'screen_name': 'I_Write_Films', 'name': 'IwriteFilms not4free', 'id': '29702277'}]",,,,
1366868069189111809,1366844999447564288,2021-03-02 15:48:37 CST,2021-03-02,15:48:37,-0500,1059194828632801281,gphollandii,Garfield Holland,,"@Emanrod96 Multiple allegations of sexual harassment, covering up the number of Covid deaths in nursing homes, etc",en,[],[],[],1,0,1,[],[],https://twitter.com/GPHollandII/status/1366868069189111809,False,,0,,new york city,,,,,,"[{'screen_name': 'Emanrod96', 'name': 'E', 'id': '918247111'}]",,,,
