id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735619964040818688,735619964040818688,2016-05-25 18:54:01 CDT,2016-05-25,18:54:01,-0500,62046987,yona_8969,Yona,,Tell #POTUS to stop targeting Central American mothers and children fleeing violence:  https://t.co/uhPPdSjGwp,en,[],['https://www.aclu.org/stoptargetingfamiliesTW'],[],0,0,0,['potus'],[],https://twitter.com/yona_8969/status/735619964040818688,False,,0,,new york city,,,,,,[],,,,
735619066719789056,735619066719789056,2016-05-25 18:50:27 CDT,2016-05-25,18:50:27,-0500,79027298,igorsouza_7,Camisa 7️⃣👴🏽🥋🇿🇦✌🏽,,é embaçado morrer no mundo do crime,pt,[],[],[],0,0,0,[],[],https://twitter.com/igorsouza_7/status/735619066719789056,False,,0,,new york city,,,,,,[],,,,
735618381705945088,735618381705945088,2016-05-25 18:47:43 CDT,2016-05-25,18:47:43,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",😻  #catlover #meow #kitty #cat #catsofinstagram @ Gun Hill Road  https://t.co/cIIoLvtMSH,en,[],['https://www.instagram.com/p/BF2WXwajw5a8OksizIA1nxhBbSu2AG2Kw7Z51A0/'],[],0,0,0,"['catlover', 'meow', 'kitty', 'cat', 'catsofinstagram']",[],https://twitter.com/BeBeChuLa/status/735618381705945088,False,,0,,new york city,,,,,,[],,,,
735617479892946944,735617479892946944,2016-05-25 18:44:08 CDT,2016-05-25,18:44:08,-0500,27669037,jpclyons,THEE Wired and Secure jpclyons 🇺🇸🇺🇦,,"@Lily4Liberty Glad you're here,completely disagree with your gun stance. #ClementaPinckney  #NRAKills @NewtownAction  https://t.co/CvQxzMPL6N",en,"[{'screen_name': 'newtownaction', 'name': 'newtown action alliance', 'id': '1148468052'}]",[],['https://pbs.twimg.com/media/CjVwKHLWYAEzpwn.jpg'],0,0,2,"['clementapinckney', 'nrakills']",[],https://twitter.com/jpclyons/status/735617479892946944,False,,1,https://pbs.twimg.com/media/CjVwKHLWYAEzpwn.jpg,new york city,,,,,,[],,,,
735615855057338368,735615855057338368,2016-05-25 18:37:41 CDT,2016-05-25,18:37:41,-0500,1399624741,walnutz2323,sally fkin walnutz,"{'type': 'Point', 'coordinates': [40.84433, -73.85767]}",After 12 hour brutal day in this heat in a roof .. Time for job number 1 ... Wait what's your…  https://t.co/TFnJIghOrC,en,[],['https://www.instagram.com/p/BF2VOaqRhe1/'],[],0,0,0,[],[],https://twitter.com/Walnutz2323/status/735615855057338368,False,,0,,new york city,,,,,,[],,,,
735615816784314370,735615816784314370,2016-05-25 18:37:32 CDT,2016-05-25,18:37:32,-0500,57110464,rxbern,truth teller,,#Obama is always complaining about #Israel hard stand but never about #hezbollah violence only for #Islam,en,[],[],[],0,0,0,"['obama', 'israel', 'hezbollah', 'islam']",[],https://twitter.com/RXBERN/status/735615816784314370,False,,0,,new york city,,,,,,[],,,,
735615064875618304,735615064875618304,2016-05-25 18:34:33 CDT,2016-05-25,18:34:33,-0500,396345291,chickpeanolive,chickpea & olive,"{'type': 'Point', 'coordinates': [40.7303799, -73.95337]}",Happy birthday to my partner in crime. @chickpeanolive i love you and can't wait to celebrate…  https://t.co/oE5uXf0GVS,en,"[{'screen_name': 'chickpeanolive', 'name': 'chickpea & olive', 'id': '396345291'}]",['https://www.instagram.com/p/BF2U3YLPBip/'],[],0,0,2,[],[],https://twitter.com/chickpeanolive/status/735615064875618304,False,,0,,new york city,,,,,,[],,,,
735608168378552321,735608168378552321,2016-05-25 18:07:08 CDT,2016-05-25,18:07:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Football players charged with raping disabled teammate with a coat hanger in racist attack  https://t.co/304Qmrigs1,en,[],['http://nydn.us/1ViFNn2'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/735608168378552321,False,,0,,new york city,,,,,,[],,,,
735606689395843073,735602816803184641,2016-05-25 18:01:16 CDT,2016-05-25,18:01:16,-0500,81071965,carnage113,Carnage113,,@Aiberius Bastion. Torbjorn doesn't do as much damage. Although it's fucking stupid he has a ranged weapon with an accurate af turret.,en,[],[],[],0,0,0,[],[],https://twitter.com/Carnage113/status/735606689395843073,False,,0,,new york city,,,,,,"[{'screen_name': 'Aiberius', 'name': ""De'Shaun S."", 'id': '729327672'}]",,,,
735606301582106624,735606301582106624,2016-05-25 17:59:43 CDT,2016-05-25,17:59:43,-0500,170054795,jimmysno43,Jimmy's No. 43,"{'type': 'Point', 'coordinates': [40.7283142, -73.988579]}",Gun Hill Purgatory Pale Ale now available on tap.  https://t.co/0Mo4rnloZl #BeerMenus,en,[],['http://brmn.us/Y0Pvy6'],[],0,0,2,['beermenus'],[],https://twitter.com/JimmysNo43/status/735606301582106624,False,,0,,new york city,,,,,,[],,,,
