id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872240198045896704,872152073164513280,2017-06-06 18:54:03 CDT,2017-06-06,18:54:03,-0500,734216150255570946,mimarsinanmusic,mimar sinan - maker of artisanal beats & sounds,,@ShaunKing @NFL My thoughts on the @NFL Head injuries➡️strike 1 Rape/assault/murder➡️strike 2 Rich conservative owners blacklisting a man for his politics?  https://t.co/3UxxrQ8WIn,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DBrR1BlXgAEJJ-4.jpg'],1,1,1,[],[],https://twitter.com/MimarSinanMusic/status/872240198045896704,False,,1,https://pbs.twimg.com/tweet_video_thumb/DBrR1BlXgAEJJ-4.jpg,new york city,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
872240107599867904,872240107599867904,2017-06-06 18:53:41 CDT,2017-06-06,18:53:41,-0500,63001307,erinmdurkin,Erin Durkin,,Budget the Council passed says immigrants convicted of violent/serious crimes can't be barred from $26m for lawyers  https://t.co/zR5WeK0cTU,en,[],['http://nydn.us/2qUwEp0'],[],1,4,0,[],[],https://twitter.com/erinmdurkin/status/872240107599867904,False,,0,,new york city,,,,,,[],,,,
872239241660698624,872239241660698624,2017-06-06 18:50:15 CDT,2017-06-06,18:50:15,-0500,24749214,lisaevers,LISA EVERS,,"Suspect arrested in shooting of 5 yo Bronx boy is 27 yo Michael ""White Boy"" Quiles, charged w/attempted murder @HOT97 @fox5ny  https://t.co/ok6GuNkg0P",en,"[{'screen_name': 'hot97', 'name': 'hot 97', 'id': '14854462'}, {'screen_name': 'fox5ny', 'name': 'fox5ny', 'id': '9229672'}]",[],['https://pbs.twimg.com/media/DBrQ9xJXsAEK2Rl.jpg'],0,7,1,[],[],https://twitter.com/LisaEvers/status/872239241660698624,False,,1,https://pbs.twimg.com/media/DBrQ9xJXsAEK2Rl.jpg,new york city,,,,,,[],,,,
872238611185446913,872238611185446913,2017-06-06 18:47:44 CDT,2017-06-06,18:47:44,-0500,341229360,iwffanbx,Gary Lutz,,Verbal abuse and emotional abuse are just as bad as physical abuse. Memories of abuse of any kind lasts forever. #domesticviolenceawareness,en,[],[],[],0,0,0,['domesticviolenceawareness'],[],https://twitter.com/IWFfanBx/status/872238611185446913,False,,0,,new york city,,,,,,[],,,,
872237895897186305,872237895897186305,2017-06-06 18:44:54 CDT,2017-06-06,18:44:54,-0500,626676667,sspellers,Stephanie Spellers,,"""Wanna give an Episcopalian a heart attack? Ask if they've been born again."" Uh huh @PB_Curry - at St. Bart's NYC tonight",en,"[{'screen_name': 'pb_curry', 'name': 'presiding bishop michael curry', 'id': '4228842440'}]",[],[],4,2,17,[],[],https://twitter.com/SSpellers/status/872237895897186305,False,,0,,new york city,,,,,,[],,,,
872237110014685184,872237110014685184,2017-06-06 18:41:47 CDT,2017-06-06,18:41:47,-0500,122479599,queenmaday,Maddy,,Only because he knows that prison is no place for an old white racist.  https://t.co/bNqyA7hSRx,en,[],['https://twitter.com/thentheycame4me/status/872236696632520704'],[],0,1,2,[],[],https://twitter.com/QueenMaday/status/872237110014685184,False,0,0,,new york city,,,,,,[],,,,
872235984317972482,872233646668820480,2017-06-06 18:37:18 CDT,2017-06-06,18:37:18,-0500,2850095313,nysfmag,NYSF Magazine,,@Connor_J_Hughes i am excited to see the young guys play but the atmosphere &amp; game day experience is going to be absolutely brutal.,en,[],[],[],0,0,9,[],[],https://twitter.com/NYSFmag/status/872235984317972482,False,,0,,new york city,,,,,,"[{'screen_name': 'Connor_J_Hughes', 'name': 'Connor Hughes', 'id': '314776155'}]",,,,
872235901228920832,871762566351126529,2017-06-06 18:36:58 CDT,2017-06-06,18:36:58,-0500,277303238,justjaidann,JaiDann Juston,,"@The_Style_Beast @jenninemorgan @BWallaceMP @zebzebra1 Wow, that was my point dufus. The Manchester LOSER didn't have a gun. That's why he had bomb...",en,[],[],[],1,0,0,[],[],https://twitter.com/JustJaiDann/status/872235901228920832,False,,0,,new york city,,,,,,"[{'screen_name': 'The_Style_Beast', 'name': 'Fight The Power', 'id': '195313501'}, {'screen_name': 'jenninemorgan', 'name': '#internetBillofRights Retired Doctor #KBF 😊', 'id': '292904253'}, {'screen_name': 'BWallaceMP', 'name': 'Rt. Hon Ben Wallace MP', 'id': '143405324'}, {'screen_name': 'zebzebra1', 'name': 'zeb zebra', 'id': '844297082387283968'}]",,,,
872234300380467200,871762566351126529,2017-06-06 18:30:37 CDT,2017-06-06,18:30:37,-0500,277303238,justjaidann,JaiDann Juston,,"@The_Style_Beast @jenninemorgan @BWallaceMP @zebzebra1 How is that a gun issue? That's an issue more akin to your shores my friend. What, guns can't be bought illegally??? 😂🤣😂",en,[],[],[],1,0,0,[],[],https://twitter.com/JustJaiDann/status/872234300380467200,False,,0,,new york city,,,,,,"[{'screen_name': 'The_Style_Beast', 'name': 'Fight The Power', 'id': '195313501'}, {'screen_name': 'jenninemorgan', 'name': '#internetBillofRights Retired Doctor #KBF 😊', 'id': '292904253'}, {'screen_name': 'BWallaceMP', 'name': 'Rt. Hon Ben Wallace MP', 'id': '143405324'}, {'screen_name': 'zebzebra1', 'name': 'zeb zebra', 'id': '844297082387283968'}]",,,,
872233788021014528,872233788021014528,2017-06-06 18:28:35 CDT,2017-06-06,18:28:35,-0500,3135970562,marino6_marino,Marion Marino,,Trump’s attack on affordable access to birth control is coming. Act now to block the new rule:  https://t.co/EdCrj2UyqN,en,[],['http://www.aclu.org/waronbirthcontrolTW'],[],0,1,0,[],[],https://twitter.com/marino6_marino/status/872233788021014528,False,,0,,new york city,,,,,,[],,,,
