id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358565403480494084,956421934161555457,2021-02-07 17:56:47 CST,2021-02-07,17:56:47,-0500,839283383784071168,jrod2110,Yusuf Omar,,"@dan90125 There's a documentary out there, that I saw as a kid. It showed the disgusting way, @IDF terrorist's, handling of #Palestinian Ppl. They decide which, #PalestinianArabMulims went to work or school. I've never seen such a degree of dehumanization. @PBS I have to look for IT.....",en,"[{'screen_name': 'idf', 'name': 'israel defense forces', 'id': '18576537'}, {'screen_name': 'pbs', 'name': 'pbs', 'id': '12133382'}]",[],[],1,0,0,"['palestinian', 'palestinianarabmulims']",[],https://twitter.com/Jrod2110/status/1358565403480494084,False,,0,,new york city,,,,,,"[{'screen_name': 'dan90125', 'name': 'Dan Frank', 'id': '24112502'}]",,,,
1358565150555521025,1358555191633657856,2021-02-07 17:55:47 CST,2021-02-07,17:55:47,-0500,88190253,connordelves,Connor Delves,,@amberjanea_ Really. Just abuse see saw for 2 hours. (also not that good) 🤷‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/ConnorDelves/status/1358565150555521025,False,,0,,new york city,,,,,,"[{'screen_name': 'amberjanea_', 'name': 'amber janea', 'id': '349422548'}]",,,,
1358563636709650444,1358542364948668418,2021-02-07 17:49:46 CST,2021-02-07,17:49:46,-0500,1194432758,kenjoglar,Mr. J,,"@elonmusk Let’s gooooo!!!!!!! $0.08 !!! Who would of thought?! We shooting to Pluto !!! $35,000 here we come!",en,[],[],[],0,0,1,[],[],https://twitter.com/kenjoglar/status/1358563636709650444,False,,0,,new york city,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1358562664704835589,1358425745752797192,2021-02-07 17:45:54 CST,2021-02-07,17:45:54,-0500,62817787,wilkidu,Wilkidu,,@Angry_Staffer Racists gonna racist 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/wilkidu/status/1358562664704835589,False,,0,,new york city,,,,,,"[{'screen_name': 'Angry_Staffer', 'name': 'Angry Staffer', 'id': '848148994102611969'}]",,,,
1358562422597025795,1358406561354424321,2021-02-07 17:44:57 CST,2021-02-07,17:44:57,-0500,62817787,wilkidu,Wilkidu,,@Phil_Lewis_ Racists gonna racist 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/wilkidu/status/1358562422597025795,False,,0,,new york city,,,,,,"[{'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': '286998245'}]",,,,
1358562218393165824,1358562218393165824,2021-02-07 17:44:08 CST,2021-02-07,17:44:08,-0500,214509833,chrisatincubeta,Christopher Donovan,,Queens home invasion robbery foiled when armed crook bluffs to cops after pistol-whipping victim  https://t.co/HtFmmwYJEC,en,[],['https://www.nydailynews.com/new-york/nyc-crime/ny-home-invasion-crooks-queens-20210207-4z34oirodjdzvdagcc2thghcle-story.html'],[],0,0,0,[],[],https://twitter.com/chrisatincubeta/status/1358562218393165824,False,,0,,new york city,,,,,,[],,,,
1358561261177438213,1358561261177438213,2021-02-07 17:40:20 CST,2021-02-07,17:40:20,-0500,37130264,vee1313,𝓥𝓮𝓮 🦋,,Me using my investigational skills that I’ve acquired watching many crime shows to detect where my son is sitting according to where in the stadium this video was taken #SuperBowl 🧐  https://t.co/K9K9aei7tr,en,[],[],[],0,0,8,['superbowl'],[],https://twitter.com/Vee1313/status/1358561261177438213,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358561220375302144/pu/img/3c8MZwici1blx44E.jpg,new york city,,,,,,[],,,,
1358560651048857600,1358560651048857600,2021-02-07 17:37:54 CST,2021-02-07,17:37:54,-0500,15417649,pat_jg,Patrick Guaschino,,Can’t wait to watch Life in a Day on YouTube and for the auto to then play a bunch of QAnon and white supremacist bullshit. #SuperBowl,en,[],[],[],1,0,1,['superbowl'],[],https://twitter.com/Pat_JG/status/1358560651048857600,False,,0,,new york city,,,,,,[],,,,
1358559937778114561,1358559937778114561,2021-02-07 17:35:04 CST,2021-02-07,17:35:04,-0500,90237234,rogueharley,Spiral & Shake Mami💋,,Armando just shut my brother the fuck down on his racist shit and I’m living.,en,[],[],[],0,0,0,[],[],https://twitter.com/RogueHarley/status/1358559937778114561,False,,0,,new york city,,,,,,[],,,,
1358558735090737152,1358558735090737152,2021-02-07 17:30:17 CST,2021-02-07,17:30:17,-0500,19242264,alexetling,Alex Etling,,"I’ve never hated Tom Brady, because I don’t watch sports &amp; since it seems like people hate him ‘cuz he’s really good at his job.  But after finding out he supports Trump, I now hate him a lot, &amp; I hope the team w/the racist name breaks him into small handsome pieces.  #SuperBowl",en,[],[],[],0,0,0,['superbowl'],[],https://twitter.com/AlexEtling/status/1358558735090737152,False,,0,,new york city,,,,,,[],,,,
1358558665712807936,1358558665712807936,2021-02-07 17:30:01 CST,2021-02-07,17:30:01,-0500,178975033,vegantweeter,Vegan Tweeter (Alex),,"I’ve never hated Tom Brady, because I don’t watch sports &amp; since it seems like people hate him ‘cuz he’s really good at his job.  But after finding out he supports Trump, I now hate him a lot, &amp; I hope the team w/the racist name breaks him into small handsome pieces.  #SuperBowl",en,[],[],[],1,0,8,['superbowl'],[],https://twitter.com/VeganTweeter/status/1358558665712807936,False,,0,,new york city,,,,,,[],,,,
1358558358828158977,1358558358828158977,2021-02-07 17:28:48 CST,2021-02-07,17:28:48,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,NAH! I want to see his racist homophobic xenophobic misogynistic ignorant PUNK BITCH ASS - UNDER THE FUCKING JAIL!,en,[],[],[],0,1,0,[],[],https://twitter.com/DrDiva82/status/1358558358828158977,False,https://twitter.com/Strandjunker/status/1358484273511161860,0,,new york city,,,,,,[],,,,
1358558289471094792,1358556772471046144,2021-02-07 17:28:31 CST,2021-02-07,17:28:31,-0500,397772431,freyathewilcox,Freya Wilcox,,"If I have to watch one more old dude wander around Rome in loafers talking about the most uninspiring facets of the empire, I'm going to drop my TV into a lake. And yet who delivers bomb threats to these assholes for being criminally boring? Academic misogyny is disgusting.",en,[],[],[],0,0,1,[],[],https://twitter.com/FreyaTheWilcox/status/1358558289471094792,False,,0,,new york city,,,,,,[],,,,
1358558178502463495,1358558178502463495,2021-02-07 17:28:05 CST,2021-02-07,17:28:05,-0500,2675004742,dirtysouthbronx,Sling Perico ™,,....had a panny attack watching the first 15mins of the Super Bowl.  😧🥴😅 Fake packed I guess.  https://t.co/JGYuip7hb8,en,[],[],"['https://pbs.twimg.com/media/EtqRcPPWgAgONLA.jpg', 'https://pbs.twimg.com/media/EtqRcPTXcAM3Dop.jpg']",0,3,8,[],[],https://twitter.com/DirtySouthBronx/status/1358558178502463495,False,,1,https://pbs.twimg.com/media/EtqRcPPWgAgONLA.jpg,new york city,,,,,,[],,,,
1358557934888755201,1358557934888755201,2021-02-07 17:27:07 CST,2021-02-07,17:27:07,-0500,330657860,djpasley,Derrick_Pasley,,"Al Davis good: his willingness to give chances to people that others wouldn't (Otis Sistrunk, Art Shell, etc).  Al Davis bad: fell victim to the disease of me - did not like anyone else being more popular than him (Marcus Allen, for one) #Raiders",en,[],[],[],0,0,0,['raiders'],[],https://twitter.com/DJPasley/status/1358557934888755201,False,,0,,new york city,,,,,,[],,,,
1358557898486542338,1358557898486542338,2021-02-07 17:26:58 CST,2021-02-07,17:26:58,-0500,1301905673282818049,nickgurrzonly,U Gurlz Like to Tussle,,A duet......this feels racist #SuperBowl,en,[],[],[],2,0,4,['superbowl'],[],https://twitter.com/NickGurrzOnly/status/1358557898486542338,False,,0,,new york city,,,,,,[],,,,
1358557824926810115,1358557824926810115,2021-02-07 17:26:40 CST,2021-02-07,17:26:40,-0500,134261821,5trobe,Bridge & Tunnel Kid,,Thi5 i5 brutal,no,[],[],[],0,0,2,[],[],https://twitter.com/5trobe/status/1358557824926810115,False,,0,,new york city,,,,,,[],,,,
1358556808210747396,1358556808210747396,2021-02-07 17:22:38 CST,2021-02-07,17:22:38,-0500,32702256,gypsyrn212,✨NewYorkCityNurse™ 🩺 #WeWarnedYou,,just picturing all the angry science deniers &amp; racist’s all over America yelling at their tv rn .. #SuperBowl,en,[],[],[],0,1,3,['superbowl'],[],https://twitter.com/GypsyRN212/status/1358556808210747396,False,,0,,new york city,,,,,,[],,,,
1358556090653437964,1358543443048423426,2021-02-07 17:19:47 CST,2021-02-07,17:19:47,-0500,79016425,agordonstudio,Alan Gordon,,"@JoyAnnReid I am rooting against Brady. I can’t leave politics out of the equation. Brady said Trump is his friend. That means he’s friends with a racist, liar, extortionist, credibly accused sexual assaulter, insurrectionist that tried to overturn a free and fair election. GO CHIEFS!",en,[],[],[],0,0,0,[],[],https://twitter.com/agordonstudio/status/1358556090653437964,False,,0,,new york city,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1358554783850893312,1358549995868336132,2021-02-07 17:14:35 CST,2021-02-07,17:14:35,-0500,342518380,genesispete,I_M_Forman,,@NewDayForNJ @RepAOC @SpeakerPelosi @RepJerryNadler @RepAdamSchiff @SenSchumer @VP Black lives matter is a terrorist group now,en,[],[],[],0,0,1,[],[],https://twitter.com/genesispete/status/1358554783850893312,False,,0,,new york city,,,,,,"[{'screen_name': 'NewDayForNJ', 'name': 'Tricia Flanagan (R-NJ)', 'id': '958408514807967751'}, {'screen_name': 'RepAOC', 'name': 'Rep. Alexandria Ocasio-Cortez', 'id': '1079104563280527364'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'RepJerryNadler', 'name': 'Rep. Nadler', 'id': '40302336'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
