id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695758578288828416,695758578288828416,2016-02-05 17:59:06 CST,2016-02-05,17:59:06,-0500,19243115,davidleegold,Dave Gold,"{'type': 'Point', 'coordinates': [40.83749912, -74.17327166]}",Time for Sherlock Holmes to solve a murder mystery for these students! (@ Oak View Elementary School)  https://t.co/oF9xP4jalF,en,[],['https://www.swarmapp.com/c/enKKWzXxPjp'],[],0,0,0,[],[],https://twitter.com/DavidLeeGold/status/695758578288828416,False,,0,,new york city,,,,,,[],,,,
695758420822065156,695758420822065156,2016-02-05 17:58:28 CST,2016-02-05,17:58:28,-0500,501157721,stephenbk,Non Partisan Hack ❤️🖤💚,,"@OkieVision @benshapiro two pieces of shit defending a murder, women abuser, and low life.",en,"[{'screen_name': 'benshapiro', 'name': 'ben shapiro', 'id': '17995040'}]",[],[],0,0,0,[],[],https://twitter.com/StephenBk/status/695758420822065156,False,,0,,new york city,,,,,,[],,,,
695757330219212800,695756293903159297,2016-02-05 17:54:08 CST,2016-02-05,17:54:08,-0500,3078209437,ellekordei,JESS,,"@cuddlykaki @cupbello @mentallycamila  U know what ..whatever u don't like her , u don't. I just think yall are racist automatically",en,"[{'screen_name': 'mentallycamila', 'name': 'sara', 'id': '2996187520'}]",[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/695757330219212800,False,,0,,new york city,,,,,,[],,,,
695756303159971840,695756303159971840,2016-02-05 17:50:03 CST,2016-02-05,17:50:03,-0500,1613335460,74finewine,Heart & Soul,,This white man @tonygoldwyn  walked in front of all the #Scandal media and claim a #Blk Woman!!  Don't hate the #love! #Racist,en,"[{'screen_name': 'tonygoldwyn', 'name': 'tony goldwyn', 'id': '499336680'}]",[],[],1,0,0,"['scandal', 'blk', 'love', 'racist']",[],https://twitter.com/74Finewine/status/695756303159971840,False,,0,,new york city,,,,,,[],,,,
695754891093008384,695754891093008384,2016-02-05 17:44:27 CST,2016-02-05,17:44:27,-0500,3241149579,stanleycoxjr,Stanley cox jr,,Life is too short to hold grudges everyday someone is dying whether is by sickness or by violence or by accident take the time for family.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stanleycoxjr/status/695754891093008384,False,,0,,new york city,,,,,,[],,,,
695754691104415744,695753949626896384,2016-02-05 17:43:39 CST,2016-02-05,17:43:39,-0500,3078209437,ellekordei,JESS,,@cuddlykaki @cupbello @mentallycamila @hansencabeIIo Hate on the only black for with no reason why*I'm just gonna assume y'all racist to her,en,"[{'screen_name': 'mentallycamila', 'name': 'sara', 'id': '2996187520'}, {'screen_name': 'hansencabeiio', 'name': '.', 'id': '757371813936631808'}]",[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/695754691104415744,False,,0,,new york city,,,,,,[],,,,
695754370445606912,695753949626896384,2016-02-05 17:42:23 CST,2016-02-05,17:42:23,-0500,3078209437,ellekordei,JESS,,@cuddlykaki @cupbello @mentallycamila @hansencabeIIo Why do think people call y'all racist,en,"[{'screen_name': 'mentallycamila', 'name': 'sara', 'id': '2996187520'}, {'screen_name': 'hansencabeiio', 'name': '.', 'id': '757371813936631808'}]",[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/695754370445606912,False,,0,,new york city,,,,,,[],,,,
695753903263113216,695676913013166080,2016-02-05 17:40:31 CST,2016-02-05,17:40:31,-0500,3078209437,ellekordei,JESS,,@cupbello @cuddlykaki @mentallycamila @hansencabeIIo when she's African American and that term is racist and offensive,en,"[{'screen_name': 'cuddlykaki', 'name': 'saved', 'id': '4925346328'}, {'screen_name': 'mentallycamila', 'name': 'sara', 'id': '2996187520'}, {'screen_name': 'hansencabeiio', 'name': '.', 'id': '757371813936631808'}]",[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/695753903263113216,False,,0,,new york city,,,,,,[],,,,
695753438940925953,695753438940925953,2016-02-05 17:38:40 CST,2016-02-05,17:38:40,-0500,56737658,univisionny,Univision Nueva York,,Brutal video muestra a joven golpeando a un anciano&gt; https://t.co/3QlVEyZVW7,es,[],['http://bit.ly/1VWDZwZ'],[],5,3,4,[],[],https://twitter.com/univisionNY/status/695753438940925953,False,,0,,new york city,,,,,,[],,,,
695753362558619649,695753362558619649,2016-02-05 17:38:22 CST,2016-02-05,17:38:22,-0500,989810682,ajturch35,Rich Homie AJ 💕,,How can step jv be losing 36-4 are y'all even shooting,en,[],[],[],1,0,4,[],[],https://twitter.com/ajturch35/status/695753362558619649,False,,0,,new york city,,,,,,[],,,,
