id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566023017969766400,566023017969766400,2015-02-12 17:56:18 CST,2015-02-12,17:56:18,-0500,94145670,foryou_notme,7.6.14,"{'type': 'Point', 'coordinates': [40.9016112, -73.9945752]}","""@2Killa: 😂😂 “@ILL_Wil_: 50 is a terrorist  http://t.co/iFfMfgMhbN”"" 50 a bully ! Lmao",en,"[{'screen_name': '2killa', 'name': 'johnny tapia', 'id': '35317824'}, {'screen_name': 'ill_wil_', 'name': 'nah', 'id': '180457143'}]",[],['https://pbs.twimg.com/media/B9nA8AbIMAElR9L.jpg'],0,0,0,[],[],https://twitter.com/ForYou_NotMe/status/566023017969766400,False,,1,https://pbs.twimg.com/media/B9nA8AbIMAElR9L.jpg,new york city,,,,,,[],,,,
566017522869104640,566017522869104640,2015-02-12 17:34:28 CST,2015-02-12,17:34:28,-0500,857282989,ep_malachowski,Erica Malachowski,"{'type': 'Point', 'coordinates': [40.70660771, -74.00678341]}","""Why do we have to have black on white crime?"" - some brotha on I Love New York",en,[],[],[],0,0,1,[],[],https://twitter.com/ep_malachowski/status/566017522869104640,False,,0,,new york city,,,,,,[],,,,
566017407949754369,566016745484615680,2015-02-12 17:34:00 CST,2015-02-12,17:34:00,-0500,21939928,montauksunset,Karin Gehm Barrett,"{'type': 'Point', 'coordinates': [40.75732977, -73.83393684]}",“@BestofAquarius: #Aquarius can be gentle and soft like a summer breeze and then turn violent and angry like a hurricane.” @MyPaperHeart211,en,[],[],[],0,0,1,['aquarius'],[],https://twitter.com/montauksunset/status/566017407949754369,False,,0,,new york city,,,,,,[],,,,
566017104483454977,566017104483454977,2015-02-12 17:32:48 CST,2015-02-12,17:32:48,-0500,44521766,mraircarter,Mr. Carter,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Victim number 3! 😂😂😂 @yungreek215 looking like an old flounder *VNM* @ New York, New York  http://t.co/xSN5O6KlLm",en,"[{'screen_name': 'yungreek215', 'name': 's.m.m gang digg', 'id': '45961050'}]",['http://instagram.com/p/zBQpIkqe12/'],[],0,1,0,[],[],https://twitter.com/mraircarter/status/566017104483454977,False,,0,,new york city,,,,,,[],,,,
566015425792995328,566015425792995328,2015-02-12 17:26:08 CST,2015-02-12,17:26:08,-0500,14851523,mgyerman,(((MarciaGYerman))),,"#FearofArtConference #AiWeiwei Art &amp; writing versus the power of the gun. ""My father was a poet who was exiled for 20 yrs."" #censorship",en,[],[],[],0,0,0,"['fearofartconference', 'aiweiwei', 'censorship']",[],https://twitter.com/mgyerman/status/566015425792995328,False,,0,,new york city,,,,,,[],,,,
566014712954245120,566014712954245120,2015-02-12 17:23:18 CST,2015-02-12,17:23:18,-0500,302482075,sheedkennedy,$heed.,"{'type': 'Point', 'coordinates': [40.82135902, -73.80719056]}",If DeAndre Jordan Works On His Free Throw Shooting He Could Be The Best Big Man In The League.,en,[],[],[],0,0,1,[],[],https://twitter.com/SheedKennedy/status/566014712954245120,False,,0,,new york city,,,,,,[],,,,
566013116719587328,565985295192313856,2015-02-12 17:16:57 CST,2015-02-12,17:16:57,-0500,1424135676,chloevtweets,Not SMEDLEY BUTLER 🇺🇸,"{'type': 'Point', 'coordinates': [40.7658681, -73.9573691]}",Yr sort of a victim of the times too.  So much online news is press releases/trending topic rehash. Cribbed from site to site @jaredbkeller,en,"[{'screen_name': 'jaredbkeller', 'name': 'jared keller', 'id': '53429839'}]",[],[],0,0,2,[],[],https://twitter.com/ChloeVTweets/status/566013116719587328,False,,0,,new york city,,,,,,[],,,,
566012974432014336,566009806277050369,2015-02-12 17:16:23 CST,2015-02-12,17:16:23,-0500,2424059473,firstmaw86,Kenntatscru,"{'type': 'Point', 'coordinates': [40.81817689, -73.81775744]}",“@ComplexMag: Footage shows Washington police fatally shooting man who allegedly threw rocks at them:  http://t.co/dhyqBBXyz0”that's crazy,en,"[{'screen_name': 'complexmag', 'name': '...', 'id': '784467'}]",['http://trib.al/aNdLWkO'],[],0,0,0,[],[],https://twitter.com/firstmaw86/status/566012974432014336,False,,0,,new york city,,,,,,[],,,,
566012064934932480,566012064934932480,2015-02-12 17:12:46 CST,2015-02-12,17:12:46,-0500,2461503793,lonnieclaire,Lonnieclaire,"{'type': 'Point', 'coordinates': [40.76783937, -73.95971812]}",🎹 @HTPR_Baltimore played @findingmiranda 'Every Bit Of Abuse' off #RiggedAndWired @iTunes  http://t.co/eUUsxuBp1p #FactoryFast #IndieRock,en,"[{'screen_name': 'findingmiranda', 'name': 'finding miranda', 'id': '1444707932'}, {'screen_name': 'itunes', 'name': 'itunes', 'id': '66515223'}]",['http://itun.es/i6B25By'],[],0,1,1,"['riggedandwired', 'factoryfast', 'indierock']",[],https://twitter.com/LonnieClaire/status/566012064934932480,False,,0,,new york city,,,,,,[],,,,
566008567639965697,566008567639965697,2015-02-12 16:58:53 CST,2015-02-12,16:58:53,-0500,14266268,jameswahba,James Wahba,"{'type': 'Point', 'coordinates': [40.717625, -73.991235]}",#NowPlaying Not Enough Violence Ariel Pink • pom pom on #Spotify   http://t.co/MwKHONytIn,en,[],['http://open.spotify.com/track/3g3TgkU0SWm0Ss62QVGfnk'],[],0,0,0,"['nowplaying', 'spotify']",[],https://twitter.com/jameswahba/status/566008567639965697,False,,0,,new york city,,,,,,[],,,,
