id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570006659063549952,570006659063549952,2015-02-23 17:45:52 CST,2015-02-23,17:45:52,-0500,22183090,louyoungny,Lou Young,,"The horror in Harrison. Pre-meditated, inexplicable murder suicide rocks community.  http://t.co/GIS4qXAq0q",en,[],['http://newyork.cbslocal.com/2015/02/23/investigation-continues-into-apparent-murder-suicide-of-retired-white-plains-cop-teenage-daughters/'],[],0,0,1,[],[],https://twitter.com/LouYoungNY/status/570006659063549952,False,,0,,new york city,,,,,,[],,,,
570005757229293570,570005757229293570,2015-02-23 17:42:17 CST,2015-02-23,17:42:17,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Cops seek hit-and-run driver who dragged victim before fleeing: Cops released video of a blurred-out body being…  http://t.co/5Hy1sHEWqk,en,[],['http://newyork.cityandpress.com/node/9179261'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/570005757229293570,False,,0,,new york city,,,,,,[],,,,
570005755278921728,570005755278921728,2015-02-23 17:42:16 CST,2015-02-23,17:42:16,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",9 people slain in week following NYC’s murder-free streak: The murder-free streak is a distant memory. Nine people…  http://t.co/v8eyyWwW3g,en,[],['http://newyork.cityandpress.com/node/9179262'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/570005755278921728,False,,0,,new york city,,,,,,[],,,,
570005743346126848,570005743346126848,2015-02-23 17:42:14 CST,2015-02-23,17:42:14,-0500,614395996,leakooo,Leak,"{'type': 'Point', 'coordinates': [40.71472941, -73.82518354]}",Can't wait to get back to shooting and flying.,en,[],[],[],0,0,0,[],[],https://twitter.com/leakooo/status/570005743346126848,False,,0,,new york city,,,,,,[],,,,
570002927777124352,570002927777124352,2015-02-23 17:31:02 CST,2015-02-23,17:31:02,-0500,1046439091,finessepapiiii,😌,"{'type': 'Point', 'coordinates': [40.80371866, -73.91659299]}",Kept that weapon close I love em' petrified and when it's reppin time I order some extra 9 's .,en,[],[],[],0,0,0,[],[],https://twitter.com/FinessePapiiii/status/570002927777124352,False,,0,,new york city,,,,,,[],,,,
569999729653891073,569987225183768576,2015-02-23 17:18:20 CST,2015-02-23,17:18:20,-0500,313629873,salferlise,Sal,"{'type': 'Point', 'coordinates': [40.86840457, -74.03001999]}","@Scotttttttt wrong. You should shot gun this beer, have another, and then go to class",en,[],[],[],0,0,0,[],[],https://twitter.com/SalFerlise/status/569999729653891073,False,,0,,new york city,,,,,,[],,,,
569995786693386240,569995786693386240,2015-02-23 17:02:40 CST,2015-02-23,17:02:40,-0500,27902672,allout201,ALLEAZY!!,"{'type': 'Point', 'coordinates': [40.65985808, -74.20411488]}",#MoneyAndViolenceMixtape   💵MARCH 6TH🔫  #ManyMenRecords @ MONEY &amp; VIOLENCE MIXTAPE‼️  https://t.co/qt7dNvyhLk,en,[],['https://instagram.com/p/zdh8DNLqjA/'],[],0,1,0,"['moneyandviolencemixtape', 'manymenrecords']",[],https://twitter.com/ALLOUT201/status/569995786693386240,False,,0,,new york city,,,,,,[],,,,
569994122800570368,569994122800570368,2015-02-23 16:56:03 CST,2015-02-23,16:56:03,-0500,178711992,credico2016,Randy Credico,"{'type': 'Point', 'coordinates': [40.7112174, -74.0056949]}",NPR: rape rampant in ny prisons...why does @AGSchneiderman condone and protect it?,en,"[{'screen_name': 'agschneiderman', 'name': 'agscheiderman', 'id': '993978396047740928'}]",[],[],0,1,0,[],[],https://twitter.com/Credico2016/status/569994122800570368,False,,0,,new york city,,,,,,[],,,,
569991285790126081,569991285790126081,2015-02-23 16:44:47 CST,2015-02-23,16:44:47,-0500,2393696048,whatnottomiss,WhatNotToMiss,"{'type': 'Point', 'coordinates': [40.778921, -73.962289]}","Rain, sleet, snow or Godzilla attack- these guys are always there 🙌🙏 #nyc #whatnottomiss #travel…  https://t.co/76HVFun12c",en,[],['https://instagram.com/p/zbBJx5y4Iw/'],[],0,0,0,"['nyc', 'whatnottomiss', 'travel']",[],https://twitter.com/whatnottomiss/status/569991285790126081,False,,0,,new york city,,,,,,[],,,,
569989085437300738,569989085437300738,2015-02-23 16:36:02 CST,2015-02-23,16:36:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A05265 [NEW] Relates to discipline of an employee for physical or sexual abuse of people with developmental disab...  http://t.co/DDWJGyquDd,en,[],['http://bitly.com/ZFCuH6'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/569989085437300738,False,,0,,new york city,,,,,,[],,,,
