id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
910652650407985154,910561670954733568,2017-09-20 18:51:25 CDT,2017-09-20,18:51:25,-0500,170772716,glenn__kenny,Glenn Kenny,,@CriticalAndroid The filmmakers who were brazen enough to make Obama a traitor then murder him here serve up a generic fictional US president,en,[],[],[],3,0,0,[],[],https://twitter.com/Glenn__Kenny/status/910652650407985154,False,,0,,new york city,,,,,,"[{'screen_name': 'CriticalAndroid', 'name': 'The Critical Android', 'id': '887019243316944896'}]",,,,
910652132784836608,910652132784836608,2017-09-20 18:49:22 CDT,2017-09-20,18:49:22,-0500,632144393,826matty,matt,,white people on bikes are more lethal in this city than any weapon imaginable,en,[],[],[],0,1,23,[],[],https://twitter.com/826matty/status/910652132784836608,False,,0,,new york city,,,,,,[],,,,
910651887246090240,910651887246090240,2017-09-20 18:48:23 CDT,2017-09-20,18:48:23,-0500,17133387,adambongo,Adam Buongiovanni,,When everyone bashes Raven tonight...don't forget the comment Alex made comparing Kevin to a pedophile. That was the lowest moment. #BB19,en,[],[],[],2,10,59,['bb19'],[],https://twitter.com/AdamBongo/status/910651887246090240,False,,0,,new york city,,,,,,[],,,,
910650118029893632,910650118029893632,2017-09-20 18:41:21 CDT,2017-09-20,18:41:21,-0500,16428441,yuffiebunny,YuffieBunny,,I am going to murder which ever of my neighbors dumped their greasy garbage down their sink drain and caused this backup. 😡😡😡😡😡😡😡😡😡😡😡😡😡,en,[],[],[],1,0,1,[],[],https://twitter.com/YuffieBunny/status/910650118029893632,False,,0,,new york city,,,,,,[],,,,
910650023851028480,910650023851028480,2017-09-20 18:40:59 CDT,2017-09-20,18:40:59,-0500,155988273,christelkfans,Ｌｉｌｙ Ｆａｎｓ,,"NW #yr OMG why can't Cane get some ""friends"" that didn't try to drug and sexually assault him 😒😒#lane  https://t.co/bH7F5VDk66",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DKNHXTXVwAAy8zE.jpg'],1,3,8,"['yr', 'lane']",[],https://twitter.com/ChristelKfans/status/910650023851028480,False,,1,https://pbs.twimg.com/tweet_video_thumb/DKNHXTXVwAAy8zE.jpg,new york city,,,,,,[],,,,
910649789943046144,910649789943046144,2017-09-20 18:40:03 CDT,2017-09-20,18:40:03,-0500,24948171,cynthiahorner,cynthia horner,,"Get your tickets, just in time for Domestic Violence Awareness Month.  https://t.co/eRoP7uUDrI",en,[],[],['https://pbs.twimg.com/media/DKNG5Q4UIAA4r4K.jpg'],0,0,1,[],[],https://twitter.com/cynthiahorner/status/910649789943046144,False,,1,https://pbs.twimg.com/media/DKNG5Q4UIAA4r4K.jpg,new york city,,,,,,[],,,,
910649278397321216,910649131630243841,2017-09-20 18:38:01 CDT,2017-09-20,18:38:01,-0500,15885994,letsgoayo,Killjoy McCoy,,"Hail Mary, Full Of Grace  Will You Please Murder The Poor So That Me And My Friends Can Make SO MUCH MORE MONEY",en,[],[],[],1,1,9,[],[],https://twitter.com/letsgoayo/status/910649278397321216,False,,0,,new york city,,,,,,[],,,,
910649186370146305,910649186370146305,2017-09-20 18:37:39 CDT,2017-09-20,18:37:39,-0500,291943593,victpierce,Victoria Pierce,,Leaders of 🇬🇧🇫🇷🇮🇹and tech industry together voicing their combined commitment to preventing terrorist use of the internet. #UNGA  https://t.co/1l5oXwW7Ge,en,[],[],['https://pbs.twimg.com/media/DKNGmpfX0AEaWkG.jpg'],0,1,3,['unga'],[],https://twitter.com/victpierce/status/910649186370146305,False,,1,https://pbs.twimg.com/media/DKNGmpfX0AEaWkG.jpg,new york city,,,,,,[],,,,
910648992664625152,910533551736676352,2017-09-20 18:36:53 CDT,2017-09-20,18:36:53,-0500,188011904,michaellweissmn,(((Michael Louis Weissman))) 🔯🕍,,"@stieben_ms @sarmcdonnell @maamardli @teadrunkkate @JuddLegum Did #Obama block people from his #Twitter? I don't think so but, if he had, we'd have heard bloody murder from #FoxsNews and its adherents.",en,[],[],[],0,0,0,"['obama', 'twitter', 'foxsnews']",[],https://twitter.com/MichaelLWeissmn/status/910648992664625152,False,,0,,new york city,,,,,,"[{'screen_name': 'stieben_ms', 'name': 'Ms. Rita B. Stieben', 'id': '907385597710393344'}, {'screen_name': 'sarmcdonnell', 'name': 'Sar Mc Donnell 💙💛 🌻', 'id': '117455135'}, {'screen_name': 'maamardli', 'name': 'Maamar DLIOUAH - معمر دليوح', 'id': '50618368'}, {'screen_name': 'teadrunkkate', 'name': 'kate sullivan', 'id': '570129031'}, {'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
910648540095029249,910648540095029249,2017-09-20 18:35:05 CDT,2017-09-20,18:35:05,-0500,100184079,mszbrasil,A i D A 💋,,Emotional victim blackmailed by the henchmen.. Framed by intentions,en,[],[],[],0,0,0,[],[],https://twitter.com/MszBrasil/status/910648540095029249,False,,0,,new york city,,,,,,[],,,,
