id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940008141328125953,940008141328125953,2017-12-10 17:59:40 CST,2017-12-10,17:59:40,-0500,40949059,nycgriffin,Michael Griffin,,"If Carson Wentz is indeed injured, then football is the worst and I hate everything.",en,[],[],[],0,0,1,[],[],https://twitter.com/NYCGriffin/status/940008141328125953,False,,0,,new york city,,,,,,[],,,,
940007438387904512,939874539139420160,2017-12-10 17:56:52 CST,2017-12-10,17:56:52,-0500,14611587,constans,constans,,@TellyDavidson @GeeDee215 There’s a difference between a flawed anti hero and a genuine (racist) villain being portrayed as “complex” to get audience sympathy and praise for the film’s “nuance”,en,[],[],[],1,0,0,[],[],https://twitter.com/constans/status/940007438387904512,False,,0,,new york city,,,,,,"[{'screen_name': 'TellyDavidson', 'name': 'Telly Davidson', 'id': '711300850879057920'}, {'screen_name': 'GeeDee215', 'name': 'Rap Game Vader Johan.', 'id': '87359651'}]",,,,
940007180773806080,940007180773806080,2017-12-10 17:55:51 CST,2017-12-10,17:55:51,-0500,210699575,kenyaw268,Kenya Wetherill 🇦🇬,,"Yo it could be brutal, true changing of the guard could be on display  https://t.co/EScSpWfThZ",en,[],['https://twitter.com/lomosports/status/940006531512324096'],[],0,0,0,[],[],https://twitter.com/KenyaW268/status/940007180773806080,False,https://twitter.com/lomosports/status/940006531512324096,0,,new york city,,,,,,[],,,,
940006579130306561,940006579130306561,2017-12-10 17:53:27 CST,2017-12-10,17:53:27,-0500,2976723263,anniemalove,no 💜,,"KJ Wright injured, too. Rip the Seahawks playoff chances.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnnieMaLove/status/940006579130306561,False,,0,,new york city,,,,,,[],,,,
940006392370515969,940005298730950656,2017-12-10 17:52:43 CST,2017-12-10,17:52:43,-0500,37191062,rogerclark41,Roger Clark,,@CK_showBBQ Brutal. Watching how hard those guys tried in the snow up in Buffalo. And these guys showed no effort.,en,[],[],[],1,0,1,[],[],https://twitter.com/RogerClark41/status/940006392370515969,False,,0,,new york city,,,,,,"[{'screen_name': 'CK_showBBQ', 'name': 'I’m The Dude', 'id': '366248263'}]",,,,
940006311168827393,940006311168827393,2017-12-10 17:52:23 CST,2017-12-10,17:52:23,-0500,3349241,timfullerton,Tim Fullerton,,"The worst mass shooting in modern history happened less than three months ago, and the House just passed a bill making it easier to carry hidden guns EVERYWHERE.  https://t.co/3tuIz0C2Qq",en,[],['https://twitter.com/rollingstone/status/940004496079511552'],[],3,10,11,[],[],https://twitter.com/TimFullerton/status/940006311168827393,False,https://twitter.com/rollingstone/status/940004496079511552,0,,new york city,,,,,,[],,,,
940004355721199617,940004355721199617,2017-12-10 17:44:37 CST,2017-12-10,17:44:37,-0500,926280001347088385,themominars,Ellicottville Doula,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Join us in 15 minutes for group support. Wives of PTSD. Abuse vs PTSD. How to recognize the…  https://t.co/6CW75DbXr9,en,[],['https://www.instagram.com/p/BcimWG9nB_7/'],[],0,0,0,[],[],https://twitter.com/themominars/status/940004355721199617,False,,0,,new york city,,,,,,[],,,,
940004336578514944,940004336578514944,2017-12-10 17:44:32 CST,2017-12-10,17:44:32,-0500,2287106595,robinstone24,Robin Stone,,"If #Alabama #votes RoyMoore into office then they’re showing the Nation EXACTLY how they feel about our country! They need MORE #cronyism headed by the #Racist GOP in the South, huh?",en,[],[],[],0,0,1,"['alabama', 'votes', 'cronyism', 'racist']",[],https://twitter.com/RobinStone24/status/940004336578514944,False,,0,,new york city,,,,,,[],,,,
940004040741662720,940004040741662720,2017-12-10 17:43:22 CST,2017-12-10,17:43:22,-0500,2976723263,anniemalove,no 💜,,Seattle’s good running backs keep getting injured while Eddie Lacy and Thomas Rawls just sit there w/ all their limbs intact. Terrible.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnieMaLove/status/940004040741662720,False,,0,,new york city,,,,,,[],,,,
940003869806989312,940003869806989312,2017-12-10 17:42:41 CST,2017-12-10,17:42:41,-0500,19209818,notbenwald,Ben Wald,,"I would like to take this moment during the #Seahawks game to remind everyone that when a player is injured on the field, other players #takeaknee as a sign of respect.",en,[],[],[],0,0,0,"['seahawks', 'takeaknee']",[],https://twitter.com/NotBenWald/status/940003869806989312,False,,0,,new york city,,,,,,[],,,,
940001654891524098,927495300071092225,2017-12-10 17:33:53 CST,2017-12-10,17:33:53,-0500,834271558013222917,margie21543992,Margie,,@ABC He calls it a mental health problem it's a gun problem people kill people the gun just does the job even people in the military should be restricted to buying guns,en,[],[],[],0,0,0,[],[],https://twitter.com/Margie21543992/status/940001654891524098,False,,0,,new york city,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
939996970801942531,939996970801942531,2017-12-10 17:15:16 CST,2017-12-10,17:15:16,-0500,1574062046,_heymynameisnay,Naiyima Severe (she/her/hers),,How can a man look this good?! It’s a crime. I’m calling the police.  https://t.co/xDqoZHZsve,en,[],['https://twitter.com/broderickhunter/status/939975314985443330'],[],0,0,1,[],[],https://twitter.com/_heymynameisNAY/status/939996970801942531,False,0,0,,new york city,,,,,,[],,,,
939996566718435330,939996566718435330,2017-12-10 17:13:40 CST,2017-12-10,17:13:40,-0500,241340850,juliaxcancilla,julia,,Do Not Overturn Brock Turner's Rape Conviction #care2  https://t.co/kqf1RBhH7n,en,[],['https://www.thepetitionsite.com/tell-a-friend/47165600'],[],0,0,0,['care2'],[],https://twitter.com/juliaxcancilla/status/939996566718435330,False,,0,,new york city,,,,,,[],,,,
939996385159630848,939996385159630848,2017-12-10 17:12:57 CST,2017-12-10,17:12:57,-0500,60453193,slurrtytv,SLURRTY TV,,"It depends on the artist.. if they're creative, cool, if their shooting the same scenes everyone else is, I'm good  https://t.co/RqdjMvAzRd",en,[],['https://twitter.com/iamessvee/status/939990460998746113'],[],1,0,0,[],[],https://twitter.com/SlurRtyTV/status/939996385159630848,False,https://twitter.com/iamessvee/status/939990460998746113,0,,new york city,,,,,,[],,,,
939995563512262657,939974261657292802,2017-12-10 17:09:41 CST,2017-12-10,17:09:41,-0500,2484753612,punksteves,kaiya,,dude has a gun to a kid's head but will stop at the light I AM WEAK #MarvelsRunaways,en,[],[],[],1,0,0,['marvelsrunaways'],[],https://twitter.com/punksteves/status/939995563512262657,False,,0,,new york city,,,,,,[],,,,
