id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310368586494611457,1310368586494611457,2020-09-27 18:59:51 CDT,2020-09-27,18:59:51,-0500,33560871,maximthorne,Maxim Thorne,,"@realDonaldTrump $750 in taxes. DACA kids pay more. Unemployed people pay more.  HYPOCRITE, Criminal, con man, racist, cheat. A national security threat because of all those people you owe, Including foreign entities.  https://t.co/ukO8rQ1yUH",en,[],[],['https://pbs.twimg.com/media/Ei9dSLjX0AAv0Zv.jpg'],2,0,1,[],[],https://twitter.com/Maximthorne/status/1310368586494611457,False,https://twitter.com/Liam_Hysjulien/status/1310364296308756480,1,https://pbs.twimg.com/media/Ei9dSLjX0AAv0Zv.jpg,new york city,,,,,,[],,,,
1310368472258486279,1310355570428465154,2020-09-27 18:59:23 CDT,2020-09-27,18:59:23,-0500,983419375,squarepegdem,Michael Benjamin,,@nypost I'm sure that Democrats are among the gun buyers.,en,[],[],[],0,0,0,[],[],https://twitter.com/SquarePegDem/status/1310368472258486279,False,,0,,new york city,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1310367161819553792,1310367161819553792,2020-09-27 18:54:11 CDT,2020-09-27,18:54:11,-0500,1080632494611939328,paigezuber,𝕡𝕒𝕘𝕖 𝕨/ 𝕒𝕟 𝕚,,This racist on Facebook has masculinity so fragile that he feels the need to constantly insult successful 20-something adults for literally standing up for human rights,en,[],[],[],0,0,2,[],[],https://twitter.com/PaigeZuber/status/1310367161819553792,False,,0,,new york city,,,,,,[],,,,
1310365849891549184,1310365849891549184,2020-09-27 18:48:58 CDT,2020-09-27,18:48:58,-0500,95142753,_sheserica,🕊,,I don’t know what moneybagg has did but somebody is after him cause everywhere he going ‘ they shooting ...nah something ain’t right about this,en,[],[],[],0,1,1,[],[],https://twitter.com/_sheserica/status/1310365849891549184,False,,0,,new york city,,,,,,[],,,,
1310365114785292290,1310365114785292290,2020-09-27 18:46:03 CDT,2020-09-27,18:46:03,-0500,24113137,mjfree,Morgan J. Freeman,,Tax fraud is a federal crime.  Lock him up! Lock him up!  Lock him up!,en,[],[],[],14,171,667,[],[],https://twitter.com/mjfree/status/1310365114785292290,False,https://twitter.com/ananavarro/status/1310359250988937222,0,,new york city,,,,,,[],,,,
1310363778987577344,1309650541052669952,2020-09-27 18:40:44 CDT,2020-09-27,18:40:44,-0500,217493128,daclementmusic,DeClementia,,"@MomKindleLover @TheRedWhine @ScotsFyre @Twitter @TwitterSupport @KLRNRadio @CyberRedStick It’s usually for cumulative harassment and hateful conduct, including your other fake accounts. But yeah, you sound like you’ve really been through it ... like the victim that right wingers always project onto lefties. 💔",en,[],[],[],0,0,0,[],[],https://twitter.com/DaClementMusic/status/1310363778987577344,False,,0,,new york city,,,,,,"[{'screen_name': 'MomKindleLover', 'name': 'MomKindleLover 🦋🐞', 'id': '628807756'}, {'screen_name': 'TheRedWhine', 'name': 'TheRedWhine', 'id': '2959278352'}, {'screen_name': 'ScotsFyre', 'name': 'Stacey - Gen X the Let’s Find Out Generation', 'id': '2604459826'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}, {'screen_name': 'KLRNRadio', 'name': 'KLRNRadio', 'id': '747254356525850624'}, {'screen_name': 'CyberRedStick', 'name': '🤍 Cyber War Hammer 🤍 #SaucyNugs', 'id': '914208553916919811'}]",,,,
1310363160096968704,1309977420603076608,2020-09-27 18:38:17 CDT,2020-09-27,18:38:17,-0500,1021525722475708419,ghostofjohngode,ghost of johnny sidehits gode,,@LibGodfrey @adrianmckinty @rationalsquad @donwinslow actually it's misogyny on your part but go off king,en,[],[],[],0,0,0,[],[],https://twitter.com/GhostOfJohnGode/status/1310363160096968704,False,,0,,new york city,,,,,,"[{'screen_name': 'LibGodfrey', 'name': 'God-Free Canuck 🇨🇦 😷 💉', 'id': '1151279244405641217'}, {'screen_name': 'adrianmckinty', 'name': 'Adrian McKinty', 'id': '482523780'}, {'screen_name': 'rationalsquad', 'name': 'Brian Sapient', 'id': '81979135'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1310360719431544839,1310360719431544839,2020-09-27 18:28:35 CDT,2020-09-27,18:28:35,-0500,1290057851256414209,fernand06655828,Fernando Arturo Merino De Leon,,"The Dems. All they do is, attack the President, now they are talking about taxes. When a business has more spendetures then revenues, is not generating income, is loosing money. You can't pay federal taxes without profit. You only pay taxes when you are making money. Wow loosers.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fernand06655828/status/1310360719431544839,False,,0,,new york city,,,,,,[],,,,
1310360708115320832,1310360708115320832,2020-09-27 18:28:32 CDT,2020-09-27,18:28:32,-0500,33560871,maximthorne,Maxim Thorne,,"If you don’t think it’s ok to call Breonna Taylor “Collateral damage in the drug war”, You might consider letting Fox News’ sponsors know that! These sponsor are actively promoting lies, violence and systemic racism.",en,[],[],[],0,17,23,[],[],https://twitter.com/Maximthorne/status/1310360708115320832,False,https://twitter.com/DesignationSix/status/1309297655424651265,0,,new york city,,,,,,[],,,,
1310359641562513409,1310359372325957635,2020-09-27 18:24:18 CDT,2020-09-27,18:24:18,-0500,245953646,joeborellinyc,Joe Borelli,,"@SI_CormacGordon With an AG, SDNY and the former FBI folks all looking into him, I am sure a crime would have been leaked already.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBorelliNYC/status/1310359641562513409,False,,0,,new york city,,,,,,"[{'screen_name': 'SI_CormacGordon', 'name': 'Cormac Gordon', 'id': '3402843244'}]",,,,
