id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317977896347176962,1317977896347176962,2020-10-18 18:56:31 CDT,2020-10-18,18:56:31,-0500,256645800,itsprincehkeem,Prince Hakeem,,They could be shooting at the brunch spot and let them have Summer Rain or Where I Wanna Be playing and I will two-step through the bullets,en,[],[],[],0,0,1,[],[],https://twitter.com/itsprincehkeem/status/1317977896347176962,False,,0,,new york city,,,,,,[],,,,
1317976836727603205,1317976836727603205,2020-10-18 18:52:19 CDT,2020-10-18,18:52:19,-0500,494178784,karenggolden,Karen Golden,,Wouldn’t that be the icing on the @HunterBiden cake? Crack addict and pedophile??? That’s rich! @JoeBiden @DrBiden Fine parents you are. Disgusting,en,"[{'screen_name': 'hunterbiden', 'name': 'hunter biden', 'id': '1337029050'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}]",[],[],0,0,0,[],[],https://twitter.com/karenggolden/status/1317976836727603205,False,https://twitter.com/atrupar/status/1317849887438966784,0,,new york city,,,,,,[],,,,
1317975196792475654,1317821680740409345,2020-10-18 18:45:48 CDT,2020-10-18,18:45:48,-0500,1002080996,davidoysher,David Oysher,,"@johnnybilo @KalmanYeger It’s clear that you are a strong BLM supporter Why are you turning a blind eye and condone the violence, shootings, rapes, drug abuse, burglaries, from the black community, All in the name of racial tolerance..!!?? You are a hypocrite and Racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/davidoysher/status/1317975196792475654,False,,0,,new york city,,,,,,"[{'screen_name': 'johnnybilo', 'name': 'PotomacProgressive', 'id': '63255209'}, {'screen_name': 'KalmanYeger', 'name': 'Kalman Yeger ונשמרתם מאד לנפשותיכם', 'id': '861532668'}]",,,,
1317972797117911041,1317671130744979463,2020-10-18 18:36:16 CDT,2020-10-18,18:36:16,-0500,1086086230360711173,thaliajenniferr,Thalia Jennifer,,@NOCHlLLWlLL Honestly this was so satisfying to see but I wouldn’t be able to do this cause this is for sure attempted murder tf. Why would you document this and then post it online for the world to see? She premeditated this shit too. And she’s not white 🤦🏽‍♀️,en,[],[],[],4,0,3,[],[],https://twitter.com/thaliajenniferr/status/1317972797117911041,False,,0,,new york city,,,,,,"[{'screen_name': 'NOCHlLLWlLL', 'name': 'lil uzi vers', 'id': '883455697'}]",,,,
1317972481349722119,1317972481349722119,2020-10-18 18:35:00 CDT,2020-10-18,18:35:00,-0500,19475776,daniellebrecker,Danielle Brecker,,"AOC’s republican challenger’s tv spot is incredibly condescending to her, her constituents, all of us. That’s on top of it being incredibly sexist. I assume it’s a direct reflection of her challenger. If I lived in CD-14 I’d be incredibly proud to vote for &amp; be represented by AOC",en,[],[],[],3,1,24,[],[],https://twitter.com/DanielleBrecker/status/1317972481349722119,False,,0,,new york city,,,,,,[],,,,
1317971230348148739,1317971230348148739,2020-10-18 18:30:02 CDT,2020-10-18,18:30:02,-0500,4627559308,sebbyskywalker,The HuffleBuff,,"Pros and cons of season 1 of #Ratched  PROS: - cinematography is gorgeous - production design is wonderful - use of lighting is great - twisty, juicy and violent - SARAH FREAKING PAULSON!!!  CONS: - how the hell is this supposed to tie-in to One Flew Over the Cuckoo’s Nest????  https://t.co/QTU8OtuzRP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ekpf1pJWAAMF42Q.jpg'],0,0,0,['ratched'],[],https://twitter.com/sebbyskywalker/status/1317971230348148739,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ekpf1pJWAAMF42Q.jpg,new york city,,,,,,[],,,,
1317970948943917057,1317970948943917057,2020-10-18 18:28:55 CDT,2020-10-18,18:28:55,-0500,16972715,murray_nyc,MURRAY🇺🇸🇦🇺,,"“The New York Post’s own journalists say they are skeptical of the paper’s stories about Hunter Biden, including the man who wrote most of the ‘smoking gun’ story and would not put his name on it, four newsroom sources told Intelligencer.”   https://t.co/zM32oltShl",en,[],['https://nymag.com/intelligencer/2020/10/new-york-post-insiders-slag-flimsy-hunter-biden-stories.html'],[],6,8,34,[],[],https://twitter.com/murray_nyc/status/1317970948943917057,False,,0,,new york city,,,,,,[],,,,
1317968161380204544,1317963155230765056,2020-10-18 18:17:50 CDT,2020-10-18,18:17:50,-0500,139330236,noashaw,Noa shaw,,@Eden_Eats @sarahcpr How about a president who doesn’t speak in the third person? Or doesn’t rape women,en,[],[],[],0,0,1,[],[],https://twitter.com/noashaw/status/1317968161380204544,False,,0,,new york city,,,,,,"[{'screen_name': 'Eden_Eats', 'name': 'Eden Dranger', 'id': '97498167'}, {'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': '14642495'}]",,,,
1317967941632249857,1317967941632249857,2020-10-18 18:16:58 CDT,2020-10-18,18:16:58,-0500,796324131813945344,jazza2z,We Are Capable of Greatness,,"Why is Democrat leadership (?) so horny for Republican endorsement of Joe Biden? These Republicans repudiate Trump, but not the racist sexist modus operandi of the Republican Party. Think about it, the thought of George Bush endorsing Biden makes them ejaculate in their pants!  https://t.co/ydssYQpES7",en,[],[],['https://pbs.twimg.com/media/Ekpc24vXIAI0oV0.jpg'],0,0,1,[],[],https://twitter.com/jazza2z/status/1317967941632249857,False,,1,https://pbs.twimg.com/media/Ekpc24vXIAI0oV0.jpg,new york city,,,,,,[],,,,
1317965639437438977,1317961341852815361,2020-10-18 18:07:49 CDT,2020-10-18,18:07:49,-0500,275839077,jad_makes_moves,Jad🥇,,@ColinCowherd You’re a victim of the moment. Shut up. The NFL is different every week- Packers will be money next week and you’ll be singing a different tune,en,[],[],[],0,0,0,[],[],https://twitter.com/Jad_makes_moves/status/1317965639437438977,False,,0,,new york city,,,,,,"[{'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': '52529896'}]",,,,
