id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
702281627012100097,694086459331121153,2016-02-23 17:59:22 CST,2016-02-23,17:59:22,-0500,3462708383,maxprofit1965,Jeff Steinberg,,@ILNewsFlash deport all terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/maxprofit1965/status/702281627012100097,False,,0,,new york city,,,,,,[],,,,
702281555796955136,694086459331121153,2016-02-23 17:59:05 CST,2016-02-23,17:59:05,-0500,3462708383,maxprofit1965,Jeff Steinberg,,@ILNewsFlash deport the family of terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/maxprofit1965/status/702281555796955136,False,,0,,new york city,,,,,,[],,,,
702281145396891652,702281145396891652,2016-02-23 17:57:27 CST,2016-02-23,17:57:27,-0500,3462708383,maxprofit1965,Jeff Steinberg,,israel needs to shoot to kill all terrorist it's not law enforcement it's war kill or be killed  Two in the chest one in the head RANGERS,en,[],[],[],0,0,0,[],[],https://twitter.com/maxprofit1965/status/702281145396891652,False,,0,,new york city,,,,,,[],,,,
702280909299429376,702280909299429376,2016-02-23 17:56:31 CST,2016-02-23,17:56:31,-0500,247368688,blueboxdave,David Marcus,,Many people upset that Apple may be forced to create new software have no problem forcing gun makers to create new tracking devices.,en,[],[],[],1,5,6,[],[],https://twitter.com/BlueBoxDave/status/702280909299429376,False,,0,,new york city,,,,,,[],,,,
702280717540184064,694858416053944320,2016-02-23 17:55:45 CST,2016-02-23,17:55:45,-0500,3462708383,maxprofit1965,Jeff Steinberg,,@ILNewsFlash got the gun from the PA,en,[],[],[],0,0,0,[],[],https://twitter.com/maxprofit1965/status/702280717540184064,False,,0,,new york city,,,,,,[],,,,
702278797706530816,702278797706530816,2016-02-23 17:48:07 CST,2016-02-23,17:48:07,-0500,14460241,williamsjon,Jon Williams,,"If proof needed #Egypt out of control... Army admits murder sentence for 3 year old ""a mistake"". So how many others?  https://t.co/ieVe3hmmet",en,[],['http://www.nytimes.com/2016/02/24/world/middleeast/egypt-toddler-life-sentence.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],[],0,5,2,['egypt'],[],https://twitter.com/WilliamsJon/status/702278797706530816,False,,0,,new york city,,,,,,[],,,,
702276354272837633,701837821745750019,2016-02-23 17:38:25 CST,2016-02-23,17:38:25,-0500,17027632,sandibachom,Sandi Bachom,,"@grynbaum like robber saying, I'm robbing this bank to give the money to charity #CarriageGate",en,[],[],[],1,0,2,['carriagegate'],[],https://twitter.com/sandibachom/status/702276354272837633,False,,0,,new york city,,,,,,[],,,,
702272312368832512,702272312368832512,2016-02-23 17:22:21 CST,2016-02-23,17:22:21,-0500,259629274,eiandavis,Eian Davis,"{'type': 'Point', 'coordinates': [40.69014514, -73.96024566]}",Money &amp; Violence 8 #tidalnation @ Lafayette Gardens  https://t.co/F1KQAUukW5,en,[],['https://www.instagram.com/p/BCJaVmygwOuSHJastU2KMTmSIoGH57d4DUG70c0/'],[],0,0,0,['tidalnation'],[],https://twitter.com/EianDavis/status/702272312368832512,False,,0,,new york city,,,,,,[],,,,
702271696330477568,702271696330477568,2016-02-23 17:19:54 CST,2016-02-23,17:19:54,-0500,29536550,doczeus,"Doctor Zeus, Esq. - Attorney-At-LOLs",,#Murder  https://t.co/QfWHMFONsr,und,[],['https://twitter.com/thedailybeast/status/702262926250475525'],[],0,0,2,['murder'],[],https://twitter.com/DocZeus/status/702271696330477568,False,https://twitter.com/thedailybeast/status/702262926250475525,0,,new york city,,,,,,[],,,,
702271484044120065,702271484044120065,2016-02-23 17:19:04 CST,2016-02-23,17:19:04,-0500,287415368,mariahlynboss,Mariahlynn,,"""Money Gun"" is available on @iTunes  https://t.co/rn30tcrMjm",en,"[{'screen_name': 'itunes', 'name': 'itunes', 'id': '66515223'}]",[],[],0,24,54,[],[],https://twitter.com/MariahLynBoss/status/702271484044120065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/702271472551616512/pu/img/fy1No1GQXYzn5nIp.jpg,new york city,,,,,,[],,,,
702270044600999937,702270044600999937,2016-02-23 17:13:20 CST,2016-02-23,17:13:20,-0500,336031247,gabspuerto,Gaby Puerto,,Should be in cardiac arrest for the amount of times I've sneezed today,en,[],[],[],0,1,0,[],[],https://twitter.com/gabspuerto/status/702270044600999937,False,,0,,new york city,,,,,,[],,,,
702268545850150913,702268545850150913,2016-02-23 17:07:23 CST,2016-02-23,17:07:23,-0500,166663604,pitkinavenue,Pitkin Ave. Business Improvement District,"{'type': 'Point', 'coordinates': [40.66602, -73.90831]}",With the_brownsville_justice_center @assemblylwalker  speaking out with love against gun…  https://t.co/4LqwS3LR3J,en,[],['https://www.instagram.com/p/BCJYnpEwzU8/'],[],0,1,0,[],[],https://twitter.com/PitkinAvenue/status/702268545850150913,False,,0,,new york city,,,,,,[],,,,
702267174401011712,702267174401011712,2016-02-23 17:01:56 CST,2016-02-23,17:01:56,-0500,2329029816,bookswithtaylor,Taylor Noel,,Umbrellas are an underrated weapon. Might lose an eye walking to book club...,en,[],[],[],0,0,0,[],[],https://twitter.com/BookswithTaylor/status/702267174401011712,False,,0,,new york city,,,,,,[],,,,
