id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078802295914196992,1078802295914196992,2018-12-28 17:58:05 CST,2018-12-28,17:58:05,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,How is @JohnKasich going to run for #POTUS2020 when he vetoes a gun bill ?? That certainly sounds like someone who wants to run as a @TheDemocrats not a Republican because even the most liberal Republicans still support the #2Amendment  #WatchOutThisGuyIsASnake,en,"[{'screen_name': 'johnkasich', 'name': 'john kasich', 'id': '18020081'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,0,"['potus2020', '2amendment', 'watchoutthisguyisasnake']",[],https://twitter.com/eddiewynn7/status/1078802295914196992,False,https://twitter.com/DavidLimbaugh/status/1078761034427576321,0,,new york city,,,,,,[],,,,
1078802154071228417,1078802154071228417,2018-12-28 17:57:31 CST,2018-12-28,17:57:31,-0500,46332738,onepopstar,Popstar,"{'type': 'Point', 'coordinates': [40.69471096, -73.78197333]}",My young gun jalen.rosa 🔶 🔶 🔶 #wavesrus #topwavers #360waves #hair #waveyhair #swim #wavyhair #officialwavers #hdwaves #brushgamebeast #wavetakeover #wavyoccupation @meta4ofgm…  https://t.co/6nnjd81eI6,fi,"[{'screen_name': 'meta4ofgm', 'name': 'danny ocean', 'id': '64333040'}]",['https://www.instagram.com/onepopstar/p/Br80RiJlF00/?utm_source=ig_twitter_share&igshid=1s2ctxdjnurdh'],[],0,0,0,"['wavesrus', 'topwavers', '360waves', 'hair', 'waveyhair', 'swim', 'wavyhair', 'officialwavers', 'hdwaves', 'brushgamebeast', 'wavetakeover', 'wavyoccupation']",[],https://twitter.com/onepopstar/status/1078802154071228417,False,,0,,new york city,,,,,,[],,,,
1078797792171225088,1078797792171225088,2018-12-28 17:40:11 CST,2018-12-28,17:40:11,-0500,2675004742,dirtysouthbronx,Sling Perico ™,,Shooting in Newark tonight. 🙃📸,en,[],[],[],2,0,1,[],[],https://twitter.com/DirtySouthBronx/status/1078797792171225088,False,,0,,new york city,,,,,,[],,,,
1078795983167897601,1078795983167897601,2018-12-28 17:33:00 CST,2018-12-28,17:33:00,-0500,401538109,seterapia,Giovanni Benavides,,Did you heard about an alleged rape when he was in the army. Leading to an alleged discharge from the service.,en,[],[],[],1,1,2,[],[],https://twitter.com/seterapia/status/1078795983167897601,False,https://twitter.com/Dowens8490/status/1078795500244123648,0,,new york city,,,,,,[],,,,
1078795709770579968,1078740641041997825,2018-12-28 17:31:54 CST,2018-12-28,17:31:54,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,"@JillFilipovic Let’s help Walter Schull Jr, a physical therapist in Corpus Christi, Texas, spread the word that even though he uses the N word with his friends, and although he’s white, and although he voted for Trump, he doesn’t have a racist bone in his body. It’s said with love, obviously.",en,[],[],[],3,1,8,[],[],https://twitter.com/AnneofBrooklyn/status/1078795709770579968,False,,0,,new york city,,,,,,"[{'screen_name': 'JillFilipovic', 'name': 'Jill Filipovic', 'id': '16378093'}]",,,,
1078793889304268805,1078793889304268805,2018-12-28 17:24:40 CST,2018-12-28,17:24:40,-0500,26099489,rasoolberry,Rasool Berry,,"As a former wrestler, dreadlock spotter and human being, I’m glad. This was the only fair outcome for such mean spirited racist nonsense.",en,[],[],[],0,0,10,[],[],https://twitter.com/rasoolberry/status/1078793889304268805,False,https://twitter.com/JamilSmith/status/1078526472283799552,0,,new york city,,,,,,[],,,,
1078793424139177985,1078792777964482560,2018-12-28 17:22:49 CST,2018-12-28,17:22:49,-0500,345191484,vitaminsteve,Steve Flack,,"@ryansatin @njpw1972 @njpwglobal …wait… “gun” lube?  Well, that explains the rash.",en,[],[],[],0,0,4,[],[],https://twitter.com/VitaminSteve/status/1078793424139177985,False,,0,,new york city,,,,,,"[{'screen_name': 'ryansatin', 'name': 'Ryan Satin', 'id': '98501332'}, {'screen_name': 'njpw1972', 'name': '新日本プロレスリング株式会社', 'id': '90804511'}, {'screen_name': 'njpwglobal', 'name': 'NJPW Global', 'id': '756326496537485313'}]",,,,
1078788660265476096,1078788660265476096,2018-12-28 17:03:54 CST,2018-12-28,17:03:54,-0500,987385421519781888,globalhiphopday,Hip-Hop Pandemic,,Today #6ix9ine's lawyer is preparing a bail package worth $1.5 million. Follow @globalhiphopday for #hiphopmusic at our contagious #hiphopblog  . . He also plans to explain that #Tekashi is not a danger to the community. Do you think the judge will have sympathy for #tekashi69?  https://t.co/3KtpSKnsBU,en,"[{'screen_name': 'globalhiphopday', 'name': 'hip-hop pandemic', 'id': '987385421519781888'}]",[],['https://pbs.twimg.com/media/DvigkPOWoAE5D1e.jpg'],0,0,3,"['6ix9ine', 'hiphopmusic', 'hiphopblog', 'tekashi', 'tekashi69']",[],https://twitter.com/globalhiphopday/status/1078788660265476096,False,,1,https://pbs.twimg.com/media/DvigkPOWoAE5D1e.jpg,new york city,,,,,,[],,,,
1078787311872233479,1078787311872233479,2018-12-28 16:58:32 CST,2018-12-28,16:58:32,-0500,1266247130,jamessotomayer,james sotomayer,,"Must see! The new Muzzle for you mouth! Freedom of Speech! That was the past! No You better Shut UP and Swallow!:)  https://t.co/ZijwwJrGDc  American Silently Unite! We went through 2 War and never had gone Problems, Why Now! The Theft and murder of our Republicis blatant!",en,[],['https://youtu.be/euv15sYYaKs'],[],0,0,0,[],[],https://twitter.com/JamesSotomayer/status/1078787311872233479,False,,0,,new york city,,,,,,[],,,,
1078786213757227013,1078655129086238720,2018-12-28 16:54:10 CST,2018-12-28,16:54:10,-0500,2157222616,leejenniferlee6,Jennifer Pietrzak 🇺🇸💏🇵🇱,,@cunao_detector @PrisonPlanet @PolishPatriotTM Brock turner raped the victim using his fingers. I do not condone what he did.  He must register as a sex offender,en,[],[],[],1,0,0,[],[],https://twitter.com/LeeJenniferlee6/status/1078786213757227013,False,,0,,new york city,,,,,,"[{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
