id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317253296248160257,1317253296248160257,2020-10-16 18:57:13 CDT,2020-10-16,18:57:13,-0500,28645348,jojo_son,Josephine Son,,For the people in the back: “THIS IS FUCKING RACIST!”,en,[],[],[],0,0,0,[],[],https://twitter.com/JoJo_Son/status/1317253296248160257,False,https://twitter.com/ossoff/status/1317231042089111552,0,,new york city,,,,,,[],,,,
1317250195474841602,1317250195474841602,2020-10-16 18:44:54 CDT,2020-10-16,18:44:54,-0500,34793170,sandrabernhard,Sandra Bernhard,,#ImVotingFor women’s reproductive rights and the danger of a corrupt #SCOTUS that looms over us all. Not to mention the dismantling of the #ACA. Make your voice heard and make a plan to vote at  https://t.co/n7vCJfRc7K  https://t.co/Z1xN7uAsVq,en,[],['http://iwillvote.com'],['https://pbs.twimg.com/media/EkfQEV_W0AEMKU4.jpg'],4,7,49,"['imvotingfor', 'scotus', 'aca']",[],https://twitter.com/SandraBernhard/status/1317250195474841602,False,,1,https://pbs.twimg.com/media/EkfQEV_W0AEMKU4.jpg,new york city,,,,,,[],,,,
1317250037940891649,1317250037940891649,2020-10-16 18:44:17 CDT,2020-10-16,18:44:17,-0500,2917018909,laura_cortazars,Laura Cortázar,,"Ourself behind ourself, concealed Should startle most Assassin his in our apartment Be Horrors least. - Emily Dickins.  https://t.co/L0TmYDE1wi",en,[],[],"['https://pbs.twimg.com/media/EkfP69qVgAAaWQy.jpg', 'https://pbs.twimg.com/media/EkfP7HWU0AAIXSN.jpg', 'https://pbs.twimg.com/media/EkfP7REUUAAJIL5.jpg', 'https://pbs.twimg.com/media/EkfP7bjVoAEpxUr.jpg']",3,21,40,[],[],https://twitter.com/Laura_CortazarS/status/1317250037940891649,False,,1,https://pbs.twimg.com/media/EkfP69qVgAAaWQy.jpg,new york city,,,,,,[],,,,
1317248125820686338,1317225502290173952,2020-10-16 18:36:41 CDT,2020-10-16,18:36:41,-0500,26078118,brnxbombs,Louie Slugger,,"@jaythreads Lmao maybe you have to do something to garlic first, like let it rot or let it germinate before you can use it for murder",en,[],[],[],0,0,0,[],[],https://twitter.com/BrnxBombs/status/1317248125820686338,False,,0,,new york city,,,,,,"[{'screen_name': 'jaythreads', 'name': 'Uptown Slim 🇩🇴🇪🇨', 'id': '34324061'}]",,,,
1317246947703574530,1317246947703574530,2020-10-16 18:32:00 CDT,2020-10-16,18:32:00,-0500,29227739,msbellaf,bella allen 🇺🇦,,I just donated to @ossoff - let's get this racist @sendavidperdue out of office #KamalaHarris #BidenHarris2020,en,"[{'screen_name': 'ossoff', 'name': 'jon ossoff', 'id': '521747968'}, {'screen_name': 'sendavidperdue', 'name': 'david perdue', 'id': '2863210809'}]",[],[],0,1,1,"['kamalaharris', 'bidenharris2020']",[],https://twitter.com/msbellaf/status/1317246947703574530,False,https://twitter.com/KevinMKruse/status/1317238952659738624,0,,new york city,,,,,,[],,,,
1317245583371927553,1317238669531475972,2020-10-16 18:26:34 CDT,2020-10-16,18:26:34,-0500,125512000,dacowbellman,Milton,,@Ronnie2K Game is awesome...what people are mad about is that you made it to real...Not Everyone should be able to green so easy..also Lockdowns and other non shooting builds should hardly ever green at all! So to all the people that are mad get over it! #NBA2K21,en,[],[],[],2,0,0,['nba2k21'],[],https://twitter.com/DACOWBELLMAN/status/1317245583371927553,False,,0,,new york city,,,,,,"[{'screen_name': 'Ronnie2K', 'name': 'Ronnie 2K 2K22', 'id': '43989162'}]",,,,
1317245439935131649,1317245439935131649,2020-10-16 18:26:00 CDT,2020-10-16,18:26:00,-0500,1241757672,giansanityx,gianfunko🇵🇪,,im just remembering how my dad complimented this wh*t* guy’s tattoo (mechanic) to just find out later on he was a white supremacist. “ esta bacan tu tatuaje causa .... “,en,[],[],[],0,0,0,[],[],https://twitter.com/giansanityx/status/1317245439935131649,False,,0,,new york city,,,,,,[],,,,
1317241931324248067,1317241931324248067,2020-10-16 18:12:04 CDT,2020-10-16,18:12:04,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","‘I Just Kind of Lost It’: As Coronavirus Cases Soar, One Montana Town Reels: In the Mountain West, an outbreak has revealed the danger that the virus poses to jails and rural communities.  https://t.co/CZDmOwLYjH (vía NYtimes)  https://t.co/iwjOPEfEr6",en,[],['http://dlvr.it/Rjm54l'],['https://pbs.twimg.com/media/EkfIjlmU8AEbt-D.jpg'],0,0,1,[],[],https://twitter.com/chismetime/status/1317241931324248067,False,,1,https://pbs.twimg.com/media/EkfIjlmU8AEbt-D.jpg,new york city,,,,,,[],,,,
1317240583749066752,1317240583749066752,2020-10-16 18:06:42 CDT,2020-10-16,18:06:42,-0500,396031504,vindownes,vin downes,,Happy Birthday @BobWeir!  Bob Weir &amp; Rob Wasserman - Victim or the Crime [1989]  https://t.co/SZrU0G8rcJ via @YouTube,en,"[{'screen_name': 'bobweir', 'name': 'bobby weir', 'id': '44908387'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lTBcXDBKuBA'],[],0,0,6,[],[],https://twitter.com/vindownes/status/1317240583749066752,False,,0,,new york city,,,,,,[],,,,
1317239447600189440,1317239447600189440,2020-10-16 18:02:12 CDT,2020-10-16,18:02:12,-0500,50179868,britshaniece,Brittany♚,,"You were treated like a second-class citizen in the home and abused.   Instead of saying that was wrong and I refuse to do that to my children, y’all normalize that abuse and fantasize about beating and checking your future children. Sad.",en,[],[],[],0,5,3,[],[],https://twitter.com/britshaniece/status/1317239447600189440,False,,0,,new york city,,,,,,[],,,,
