id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700106251741609984,700103928394997760,2016-02-17 17:55:12 CST,2016-02-17,17:55:12,-0500,76691959,suntszu,Art of War,,"@NakedGambling Katie and I were contemplating whether the ""Playboy"" reference was used to make the lady in question, more ""assault worthy?""",en,[],[],[],1,0,1,[],[],https://twitter.com/suntszu/status/700106251741609984,False,,0,,new york city,,,,,,[],,,,
700104385280528385,700104385280528385,2016-02-17 17:47:47 CST,2016-02-17,17:47:47,-0500,360016156,pgmgtv,PearlGlammMediaGroup,,"Shooting Serbia FW at Arts Hearts,b172 Norfolk  https://t.co/6cW2oA96m6",en,[],[],['https://pbs.twimg.com/media/CbdFM9EUAAAvsYV.jpg'],0,0,0,[],[],https://twitter.com/PGMGTV/status/700104385280528385,False,,1,https://pbs.twimg.com/media/CbdFM9EUAAAvsYV.jpg,new york city,,,,,,[],,,,
700103563624771585,700103563624771585,2016-02-17 17:44:31 CST,2016-02-17,17:44:31,-0500,13361922,stephencrose,Stephen C. Rose -- Follow me. I reciprocate. PEACE,,Chicago in 1962 was NOT a danger to those who stood up for civil rights.,en,[],[],[],1,1,1,[],[],https://twitter.com/stephencrose/status/700103563624771585,False,,0,,new york city,,,,,,[],,,,
700102703087755265,700102703087755265,2016-02-17 17:41:06 CST,2016-02-17,17:41:06,-0500,3396420449,empacesmadelyn,Madelyn Empaces,,so now terrorist will choose iphone to communicate. just sayen  #ALDUB31stWeeksary,en,[],[],[],0,0,0,['aldub31stweeksary'],[],https://twitter.com/EmpacesMadelyn/status/700102703087755265,False,,0,,new york city,,,,,,[],,,,
700102509055107074,700096397689794560,2016-02-17 17:40:20 CST,2016-02-17,17:40:20,-0500,24265832,bainst06,Tamar Bains 'Variant 1976',,"@rolandsmartin how much did that arrest cost to process? Fuel, travel costs, salaries of officers, etc.",en,[],[],[],1,0,1,[],[],https://twitter.com/Bainst06/status/700102509055107074,False,,0,,new york city,,,,,,[],,,,
700101225329647616,700072402533928960,2016-02-17 17:35:14 CST,2016-02-17,17:35:14,-0500,167248438,melvinik,BlackDemon 😈,,"Go search ""DaveChapelle black people and terrorist""  standup @JayZOverrated ISIS Ain't snatch up a black man YET",en,"[{'screen_name': 'jayzoverrated', 'name': '.', 'id': '431174483'}]",[],[],0,0,0,[],[],https://twitter.com/melvinik/status/700101225329647616,False,,0,,new york city,,,,,,[],,,,
700100322157584385,700100322157584385,2016-02-17 17:31:38 CST,2016-02-17,17:31:38,-0500,2237435657,pcoleny,PATRICK COLEMAN,,Channeling my Michael Evans @WhitlockJason respect you brother but race baiter is a white racist word.!,en,"[{'screen_name': 'whitlockjason', 'name': 'jason whitlock', 'id': '40891771'}]",[],[],0,0,0,[],[],https://twitter.com/Pcoleny/status/700100322157584385,False,,0,,new york city,,,,,,[],,,,
700094679916765184,700094679916765184,2016-02-17 17:09:13 CST,2016-02-17,17:09:13,-0500,15272389,fitnessfotoword,NATSARIM,"{'type': 'Point', 'coordinates': [40.70602247, -73.99683816]}",Shooting with Jesada on the Brooklyn Bridge #brooklynbridge @ The…  https://t.co/QJMtw4D3BN,en,[],['https://www.instagram.com/p/BB58DwlqGJ0gNamddbfM3OaOujfQYhp66I8Ljo0/'],[],0,0,0,['brooklynbridge'],[],https://twitter.com/fitnessfotoword/status/700094679916765184,False,,0,,new york city,,,,,,[],,,,
700091949114650626,700076223708426240,2016-02-17 16:58:22 CST,2016-02-17,16:58:22,-0500,115603919,minimadden,Minimadden,,"@tpirkl When he shows up to comfort shooting victims, conservatives bitch. Now he doesnt show up for Scalia &amp; they bitch. He's over it. 👏🏾👏🏾",en,[],[],[],1,0,0,[],[],https://twitter.com/Minimadden/status/700091949114650626,False,,0,,new york city,,,,,,[],,,,
700091311349743616,700091311349743616,2016-02-17 16:55:50 CST,2016-02-17,16:55:50,-0500,41187603,penenberg,Adam L. Penenberg,,"The security pro also told us what to do in the event of a biological or chemical attack, a bomb, or armed assailants entering the building.",en,[],[],[],0,0,0,[],[],https://twitter.com/Penenberg/status/700091311349743616,False,,0,,new york city,,,,,,[],,,,
