id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267243569217241091,1267243569217241091,2020-05-31 18:56:25 CDT,2020-05-31,18:56:25,-0500,778766114650140672,vulpesdicit,Princess Cuckoo Pants 👿💖🌟,,Imagine if people were as outraged about the murder of black people as they are about stores getting looted? 🤔,en,[],[],[],1,0,2,[],[],https://twitter.com/vulpesdicit/status/1267243569217241091,False,,0,,new york city,,,,,,[],,,,
1267243005813161984,1267243005813161984,2020-05-31 18:54:11 CDT,2020-05-31,18:54:11,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,They have nothing to be proud of despicable people. Trump is behind all of the racist evil acts going on since they made him POTUS.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1267243005813161984,False,https://twitter.com/maladamus/status/1267145111130877952,0,,new york city,,,,,,[],,,,
1267242571769634816,1267229153599934464,2020-05-31 18:52:27 CDT,2020-05-31,18:52:27,-0500,2854571505,youlovebelz,samsondeen,,@Leo__Island @PastorEAAdeboye I really don't understand people dragging Adeboye.  On what basis? Na him say make dem go rape? It's really dumb,en,[],[],[],1,0,1,[],[],https://twitter.com/youlovebelz/status/1267242571769634816,False,,0,,new york city,,,,,,"[{'screen_name': 'Leo__Island', 'name': 'Mr. Alagadi Femo scorpion👽🌍🌍🌍🌍', 'id': '2887904806'}, {'screen_name': 'PastorEAAdeboye', 'name': 'Pastor Adeboye', 'id': '235582329'}]",,,,
1267242563238596613,1267242563238596613,2020-05-31 18:52:25 CDT,2020-05-31,18:52:25,-0500,296948075,kaitlynohagan,Kaitlyn O’Hagan,,"De Blasio’s NY: Over 50 dead educators because we couldn’t plan for a pandemic (or even pay for soap in school bathrooms); but don’t worry, the police are well equipped to brutally attack peaceful protestors.",en,[],[],[],0,1,6,[],[],https://twitter.com/KaitlynOHagan/status/1267242563238596613,False,,0,,new york city,,,,,,[],,,,
1267242372158689281,1267222650855870464,2020-05-31 18:51:40 CDT,2020-05-31,18:51:40,-0500,104883396,bfajradical,subtonicstan,,@furrythug Arrest them all.,en,[],[],[],1,0,2,[],[],https://twitter.com/bfajradical/status/1267242372158689281,False,,0,,new york city,,,,,,"[{'screen_name': 'furrythug', 'name': 'FurryThug', 'id': '1010228178307223553'}]",,,,
1267242257528299522,1267242257528299522,2020-05-31 18:51:13 CDT,2020-05-31,18:51:13,-0500,202630332,nemmykash,Tavo Murcielago 🦇 🇨🇴,,"“Something must be done About vengeance, a badge and a gun”    https://t.co/wQ8Bh6vX0q",en,[],['https://open.spotify.com/track/1XTGyfJeMiZXrZ1W3NolcB?si=dRRnsAPSQtW3J2yAVsfqQw'],[],0,0,0,[],[],https://twitter.com/NemmyKash/status/1267242257528299522,False,,0,,new york city,,,,,,[],,,,
1267242134207369217,1266869565557927936,2020-05-31 18:50:43 CDT,2020-05-31,18:50:43,-0500,23363396,bobcat2777,bob catani,,"@XHNews In China they don’t arrest, they just kill you on the spot.",en,[],[],[],0,0,0,[],[],https://twitter.com/bobcat2777/status/1267242134207369217,False,,0,,new york city,,,,,,"[{'screen_name': 'XHNews', 'name': 'China Xinhua News', 'id': '487118986'}]",,,,
1267241931723149312,1267241931723149312,2020-05-31 18:49:55 CDT,2020-05-31,18:49:55,-0500,1145056498458013697,muvagld,Don’t touch my paint...,,"Non-black protestors, this is NOT the time for you to live out your Purge x Final destination fantasies and ancestoral violent urges. Black people WILL be blamed for the destruction YOU cause. Your privilege doesn’t evaporate once you hit the picket line.",en,[],[],[],0,3,6,[],[],https://twitter.com/muvagld/status/1267241931723149312,False,,0,,new york city,,,,,,[],,,,
1267240922175201280,1267240922175201280,2020-05-31 18:45:54 CDT,2020-05-31,18:45:54,-0500,796324131813945344,jazza2z,We Are Capable of Greatness,,"I got news, Biden May have listened, but he doesn’t give a fuck either. Remember that!  There is no such thing as an “Obama Pass”. For Biden, the call was  campaign public relations opportunity to contrast Biden with Trump. Low Bar. Can you say “Crime Bill” 🎤drop!",en,[],[],[],0,0,0,[],[],https://twitter.com/jazza2z/status/1267240922175201280,False,https://twitter.com/CNN/status/1267221860586061824,0,,new york city,,,,,,[],,,,
1267240850880421888,1267226034824503297,2020-05-31 18:45:37 CDT,2020-05-31,18:45:37,-0500,1440061741,tomstefaniuk,Tom Stefaniuk,,"@CrooksaurusWrex It doesn’t actually. Most people who commit crimes especially violent ones aren’t thinking about the consequences. In fact more sever penalties often lead to more crime committed. Sounds crazy I know, but I read a book all about it",en,[],[],[],2,0,0,[],[],https://twitter.com/tomstefaniuk/status/1267240850880421888,False,,0,,new york city,,,,,,"[{'screen_name': 'CrooksaurusWrex', 'name': 'Christopher', 'id': '1182807494994755585'}]",,,,
