id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891808807894044672,891808807894044672,2017-07-30 18:52:43 CDT,2017-07-30,18:52:43,-0500,33247002,bryanpacheco,Brian (Bryan) Pacheco,,.@breakfastclubam this is really disgusting. I hope you never allow this guy on again. Trans violence is not funny.  https://t.co/hWb8hgIWgf,en,"[{'screen_name': 'breakfastclubam', 'name': 'the breakfast club', 'id': '222436278'}]",['https://www.advocate.com/transgender/2017/7/30/comedian-id-kill-woman-if-i-found-out-she-was-trans'],[],1,4,7,[],[],https://twitter.com/BryanPacheco/status/891808807894044672,False,,0,,new york city,,,,,,[],,,,
891808084078809088,891808084078809088,2017-07-30 18:49:50 CDT,2017-07-30,18:49:50,-0500,2380606244,cinemava,Theresa Brown,,"He's at it again, folks!!! Oh it's pretty fuckingly damned official. Arrest Julian Assange:  https://t.co/FTT1aRMXqa",en,[],['https://twitter.com/babylonslament/status/891696452724039680'],[],0,0,1,[],[],https://twitter.com/CineMava/status/891808084078809088,False,https://twitter.com/babylonslament/status/891696452724039680,0,,new york city,,,,,,[],,,,
891807665814462464,891807665814462464,2017-07-30 18:48:11 CDT,2017-07-30,18:48:11,-0500,293553958,nickpetersontv,Nick Peterson,"{'type': 'Point', 'coordinates': [40.73877427, -73.99148229]}","While shooting a YouTube video today, I had them take some classy stills y'all. #photography…  https://t.co/Lwegeo0omg",en,[],['https://www.instagram.com/p/BXMI9CSh2It/'],[],0,0,6,['photography'],[],https://twitter.com/NickPetersonTV/status/891807665814462464,False,,0,,new york city,,,,,,[],,,,
891806191420153856,891806191420153856,2017-07-30 18:42:19 CDT,2017-07-30,18:42:19,-0500,1865621094,911noplaner,9/11 No Planer 🥶,," https://t.co/xulJsxuRj2   'All #whitepeople are #racist': #CambridgeUniversity says #whitemen, women and children 'can all get it’",en,[],['http://dailym.ai/2u73kMK'],[],0,0,0,"['whitepeople', 'racist', 'cambridgeuniversity', 'whitemen']",[],https://twitter.com/911NoPlaner/status/891806191420153856,False,,0,,new york city,,,,,,[],,,,
891800209700925440,891444244619120644,2017-07-30 18:18:33 CDT,2017-07-30,18:18:33,-0500,758982690062249984,yogidentistnyc,"BP, DDS 🦷",,"@stevethompson49 @wikileaks Money. It's usually the answer to any ""why"" questions regarding Trump &amp; associates 💸🤑☠️ Money. Wikileaks is an assault to fairness #corrupt",en,[],[],[],0,0,2,['corrupt'],[],https://twitter.com/yogidentistnyc/status/891800209700925440,False,,0,,new york city,,,,,,"[{'screen_name': 'stevethompson49', 'name': 'Steve Thompson 💉💉 💉', 'id': '175284183'}, {'screen_name': 'wikileaks', 'name': 'WikiLeaks', 'id': '16589206'}]",,,,
891799773627506688,891778864229339138,2017-07-30 18:16:49 CDT,2017-07-30,18:16:49,-0500,311706947,walnutcreek78,1978-reggie,,@SInow NJ and Chicago going at.Well at good thing no violence occur.,en,[],[],[],0,0,0,[],[],https://twitter.com/Walnutcreek78/status/891799773627506688,False,,0,,new york city,,,,,,"[{'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': '28370738'}]",,,,
891799292968677376,891799292968677376,2017-07-30 18:14:54 CDT,2017-07-30,18:14:54,-0500,92017095,tazwake,Taz Wake,,"A London couple just told me that they feel much safer now, the city is cleaner and crime has gone down since Boris the bellend. #truestory  https://t.co/hkHLQb5VfI",en,[],['https://twitter.com/NadineDorries/status/891587208926425089'],[],2,0,0,['truestory'],[],https://twitter.com/tazwake/status/891799292968677376,False,https://twitter.com/NadineDorries/status/891587208926425089,0,,new york city,,,,,,[],,,,
891798637822570496,891798637822570496,2017-07-30 18:12:18 CDT,2017-07-30,18:12:18,-0500,234128636,eggymclove,Eggy Morales 👑,,Nothing like a Consultation with a Murder. #Ravens #NFL  https://t.co/S7fvDNPgbO,en,[],['https://twitter.com/SInow/status/891792549710573568'],[],0,0,0,"['ravens', 'nfl']",[],https://twitter.com/EggyMcLove/status/891798637822570496,False,0,0,,new york city,,,,,,[],,,,
891797916947546112,891797916947546112,2017-07-30 18:09:26 CDT,2017-07-30,18:09:26,-0500,104606970,_rock718,The sports guy 🏀,,"Lemme find out he fuckin round wit bow wow bitch niggas eating popcorn , rewinding the tape &amp; Shorty momma in the precinct hollering rape",en,[],[],[],0,0,0,[],[],https://twitter.com/_Rock718/status/891797916947546112,False,,0,,new york city,,,,,,[],,,,
891797631919423489,891722039450533889,2017-07-30 18:08:18 CDT,2017-07-30,18:08:18,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,@RealisticVol @teyegirlily @StlAlmanac @NanetteDonnelly Obama is the racist in chief!!! Bawwwaahhhh!!! Doth protest too much!!! Lol!!!  https://t.co/J3VpVJRUMS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DGBNNP7XYAA4Luf.jpg'],2,0,0,[],[],https://twitter.com/hig68/status/891797631919423489,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGBNNP7XYAA4Luf.jpg,new york city,,,,,,"[{'screen_name': 'teyegirlily', 'name': 'Chele✌♥🐾🐾', 'id': '823809320'}, {'screen_name': 'StlAlmanac', 'name': 'Mike Sullivan', 'id': '873893716221722624'}, {'screen_name': 'NanetteDonnelly', 'name': 'Jill Bidens Hair 🍊', 'id': '233768462'}]",,,,
