id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864266448507731969,864266448507731969,2017-05-15 18:49:13 CDT,2017-05-15,18:49:13,-0500,2172163683,carlinarivera,Carlina Rivera 利華娜,,At @NYPDPSA4 for a presentation on youth crew violence and use of social media - stay involved and let's fund outlets for our young ppl!  https://t.co/taafhMgsPK,en,"[{'screen_name': 'nypdpsa4', 'name': 'nypd housing psa 4', 'id': '2383857037'}]",[],['https://pbs.twimg.com/media/C_59vtcUwAEBbQo.jpg'],0,1,8,[],[],https://twitter.com/CarlinaRivera/status/864266448507731969,False,,1,https://pbs.twimg.com/media/C_59vtcUwAEBbQo.jpg,new york city,,,,,,[],,,,
864254363686121477,864253336266182660,2017-05-15 18:01:12 CDT,2017-05-15,18:01:12,-0500,361976857,theman_duran,King Leo,,@Pistol_Pete_95 He's injured.,en,[],[],[],1,0,1,[],[],https://twitter.com/TheMan_Duran/status/864254363686121477,False,,0,,new york city,,,,,,"[{'screen_name': 'Pistol_Pete_95', 'name': 'Turnpike Mike', 'id': '195460380'}]",,,,
864254363161833472,864254363161833472,2017-05-15 18:01:11 CDT,2017-05-15,18:01:11,-0500,355924723,nicksealehq,Nick Seale,,I think we all jumped the gun about this Ms. USA thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/NicksealeHQ/status/864254363161833472,False,,0,,new york city,,,,,,[],,,,
864253109777969152,864253109777969152,2017-05-15 17:56:13 CDT,2017-05-15,17:56:13,-0500,291131695,jon_allsop,Jon Allsop,,"I was v v skeptical of #impeachment talk. But I now agree @realDonaldTrump is in real, real danger of not finishing his term. #russiagate",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['impeachment', 'russiagate']",[],https://twitter.com/Jon_Allsop/status/864253109777969152,False,,0,,new york city,,,,,,[],,,,
864251207522676736,864244786705960960,2017-05-15 17:48:39 CDT,2017-05-15,17:48:39,-0500,115603919,minimadden,Minimadden,,@mcintyremike @abhinavpras @AG_Conservative He was laughing w/ the people trying to kill US troops &amp; attack our democracy. Thats my context.  https://t.co/j29vBlZ4Oo,en,[],[],['https://pbs.twimg.com/media/C_5v45JU0AAy0Ew.jpg'],1,0,0,[],[],https://twitter.com/Minimadden/status/864251207522676736,False,,1,https://pbs.twimg.com/media/C_5v45JU0AAy0Ew.jpg,new york city,,,,,,"[{'screen_name': 'mcintyremike', 'name': 'Mike McIntyre', 'id': '34552722'}, {'screen_name': 'abhinavpras', 'name': 'Abhinav Prasad', 'id': '236699446'}, {'screen_name': 'ag_conservative', 'name': 'ag', 'id': '1210689705169313792'}]",,,,
864250879284740096,864250879284740096,2017-05-15 17:47:21 CDT,2017-05-15,17:47:21,-0500,2372382383,gstephenl,Stevie G,,They work as a pair. Peas in a pod. With Eric a stand in if one is injured.  https://t.co/RVBwNo3g6U,en,[],['https://twitter.com/danderweireld/status/864118141575733248'],[],0,0,0,[],[],https://twitter.com/GStephenL/status/864250879284740096,False,https://twitter.com/danderweireld/status/864118141575733248,0,,new york city,,,,,,[],,,,
864250867230310401,864250867230310401,2017-05-15 17:47:18 CDT,2017-05-15,17:47:18,-0500,1450205844,mvpmny,Maldives Mission NY,,#Maldives stresses importance of participation of women in all elements of peace &amp;security @UNSC open debate on sexual violence in conflict  https://t.co/FMKR9lKhrL,en,"[{'screen_name': 'unsc', 'name': 'unsc', 'id': '22421734'}]",[],['https://pbs.twimg.com/media/C_5vk93WsAEaLbB.jpg'],0,11,5,['maldives'],[],https://twitter.com/MVPMNY/status/864250867230310401,False,,1,https://pbs.twimg.com/media/C_5vk93WsAEaLbB.jpg,new york city,,,,,,[],,,,
864250756358184960,864224477693005826,2017-05-15 17:46:51 CDT,2017-05-15,17:46:51,-0500,1859433488,harlemson2,Kevin W Thorbourne,,@washingtonpost I can smell that gun powder on 5th Ave!,en,[],[],[],0,0,0,[],[],https://twitter.com/harlemson2/status/864250756358184960,False,,0,,new york city,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
864250459376295942,864250459376295942,2017-05-15 17:45:41 CDT,2017-05-15,17:45:41,-0500,181885645,mrsniccianthony,Nicki G,,I don't understand why every time the warriors are involved in something it's an attack. It's annoying as fuck.,en,[],[],[],1,0,1,[],[],https://twitter.com/mrsniccianthony/status/864250459376295942,False,,0,,new york city,,,,,,[],,,,
864250170510376960,864249513233592320,2017-05-15 17:44:32 CDT,2017-05-15,17:44:32,-0500,181885645,mrsniccianthony,Nicki G,,@zackyles Yes losing your best player is horrible but why isnt it an issue when the Warriors players are injured but every other team it's an issue,en,[],[],[],0,0,0,[],[],https://twitter.com/mrsniccianthony/status/864250170510376960,False,,0,,new york city,,,,,,"[{'screen_name': 'zackyles', 'name': 'CagedRagnarok', 'id': '355352156'}]",,,,
864249731349970944,864249731349970944,2017-05-15 17:42:47 CDT,2017-05-15,17:42:47,-0500,16637697,shrinkwhistler,ShrinkWhistler,,"@GOP will be responsible for the terrorist attacks that are likely coming. Whoever in govt can rid us of these traitors, please do it now!",en,[],[],[],0,0,0,[],[],https://twitter.com/shrinkwhistler/status/864249731349970944,False,,0,,new york city,,,,,,[],,,,
864249380563558400,864249380563558400,2017-05-15 17:41:23 CDT,2017-05-15,17:41:23,-0500,16637697,shrinkwhistler,ShrinkWhistler,,@realDonaldTrump's national security clearance needs to be revoked immediately. He's too psychotic &amp; stupid to even know the danger we're in  https://t.co/QjM3KbNjGi,en,[],['https://twitter.com/glennthrush/status/864237503624216577'],[],0,0,1,[],[],https://twitter.com/shrinkwhistler/status/864249380563558400,False,https://twitter.com/glennthrush/status/864237503624216577,0,,new york city,,,,,,[],,,,
864249346862321666,864249346862321666,2017-05-15 17:41:15 CDT,2017-05-15,17:41:15,-0500,533233011,indonesiaunny,Indonesian Mission UN,,"2. 4 elements in ending sexual violence in war: prevention, early detection, punishment for perpetrators &amp; justice for the victims. #UNSC",en,[],[],[],0,3,2,['unsc'],[],https://twitter.com/indonesiaunny/status/864249346862321666,False,,0,,new york city,,,,,,[],,,,
864249184203026432,864249184203026432,2017-05-15 17:40:37 CDT,2017-05-15,17:40:37,-0500,14968358,loydeenofficial,Loydeen,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Producer mtgs, rehearsals, shooting a film, auditions, fashion mtgs, shooting a perfume ad,…  https://t.co/irToScKxDi",en,[],['https://www.instagram.com/p/BUIU4tUFgCX/'],[],0,0,1,[],[],https://twitter.com/LoydeenOfficial/status/864249184203026432,False,,0,,new york city,,,,,,[],,,,
864248385326526465,864248385326526465,2017-05-15 17:37:26 CDT,2017-05-15,17:37:26,-0500,66480687,cristydwyer,Cristy Dwyer,,Biggest threat to #nationalsecurity is our own President! His narcissistic pathology is by default a high crime.   https://t.co/oFEuWAmzwv,en,[],['https://www.washingtonpost.com/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html'],[],0,1,1,['nationalsecurity'],[],https://twitter.com/CristyDwyer/status/864248385326526465,False,,0,,new york city,,,,,,[],,,,
864247606708494336,864125563769954304,2017-05-15 17:34:21 CDT,2017-05-15,17:34:21,-0500,135541985,robmtaub,Rob Taub,,@lowcarbdiabetic @Diabetesto I just recorded an episode of my radio program today with a full frontal assault on cereals.  Poison.,en,[],[],[],0,0,0,[],[],https://twitter.com/robmtaub/status/864247606708494336,False,,0,,new york city,,,,,,"[{'screen_name': 'lowcarbdiabetic', 'name': 'Eddie Mitchell', 'id': '2674120543'}, {'screen_name': 'Diabetesto', 'name': 'Diabetes Café', 'id': '807565768007237632'}]",,,,
