id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170848628610686976,1170848628610686976,2019-09-08 18:57:21 CDT,2019-09-08,18:57:21,-0500,447486705,caitlin_brimmer,Caitlin,,"“If you realize someone has a gun for protection, and they’re not expecting you — announce yourself when you enter the home, or even if you’re getting up to get a drink of water in the middle of the night,” Lmao so y’all really want me to wake you up? 🤦‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/caitlin_brimmer/status/1170848628610686976,False,https://twitter.com/nypost/status/1170733217915310081,0,,new york city,,,,,,[],,,,
1170845175977062402,1170845175977062402,2019-09-08 18:43:37 CDT,2019-09-08,18:43:37,-0500,2564118515,whoisjojo,Jojo 🛩,,Slow start for Murray but this kid came out gun slinging in the 4th.,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisjojo/status/1170845175977062402,False,,0,,new york city,,,,,,[],,,,
1170843186526334976,1170843186526334976,2019-09-08 18:35:43 CDT,2019-09-08,18:35:43,-0500,1084325907903455232,juwanthewriter,Juwan the Writer/Tw1tter UI Hater (he/him),,To people saying you shouldn’t watch the NFL because it’s racist....we’d have to throw away the whole television then.,en,[],[],[],1,0,0,[],[],https://twitter.com/juwanthewriter/status/1170843186526334976,False,,0,,new york city,,,,,,[],,,,
1170842273376067584,1170482283440156672,2019-09-08 18:32:05 CDT,2019-09-08,18:32:05,-0500,168724046,najrowland,Naj Row ✨,,@WatchBreOnTv Im having a panic attack just looking at this shit,en,[],[],[],0,0,1,[],[],https://twitter.com/najrowland/status/1170842273376067584,False,,0,,new york city,,,,,,[],,,,
1170841557550927872,1170474350937542658,2019-09-08 18:29:15 CDT,2019-09-08,18:29:15,-0500,2162187149,pastorvnj,Eladio Villanueva,,"@SteveClayDelli2 @KarenJNelson4 @joyousjava @Amy43859908 @mmpadellan @dwowens7 @AOC Yup use the illegal immigrants 2 work your farms, deliver your food, etc., etc. &amp; then demonize them. Illegal aliens are here because employers keep hiring them. If U were serious about the problem U would arrest the employers but of course the immigrants are easier prey.",en,[],[],[],1,0,12,[],[],https://twitter.com/PastorvNJ/status/1170841557550927872,False,,0,,new york city,,,,,,"[{'screen_name': 'SteveClayDelli2', 'name': 'Steve Clay Dellinger', 'id': '810519163848556546'}, {'screen_name': 'KarenJNelson4', 'name': 'Karen J Nelson', 'id': '780581804193353728'}, {'screen_name': 'joyousjava', 'name': 'Lara Blackwood Pickrel', 'id': '26764781'}, {'screen_name': 'Amy43859908', 'name': 'Amy', 'id': '1090585418624651264'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'dwowens7', 'name': 'DAWN OWENS', 'id': '1322308501'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1170840783362101255,1170840783362101255,2019-09-08 18:26:10 CDT,2019-09-08,18:26:10,-0500,827326042255790081,noironlineorg_,NOIR ONLINE,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Police Brutality Victim Stephon Clark’s Children To Receive $2.4 Million Settlement!   https://t.co/Zx28ffgEeL,en,[],['https://www.noironline.org/news-/Stephon-Clark-Kids-To-receive-multi-million-dollar-settlement'],[],0,0,0,[],[],https://twitter.com/noironlineorg_/status/1170840783362101255,False,,0,,new york city,,,,,,[],,,,
1170838120922779648,1170838120922779648,2019-09-08 18:15:35 CDT,2019-09-08,18:15:35,-0500,553594749,yanichouchou,Tea Tea and Coffee 🇫🇷☕️,,Newark c’est vraiment un aéroport de merde y’a rien à manger abusé,fr,[],[],[],0,0,0,[],[],https://twitter.com/Yanichouchou/status/1170838120922779648,False,,0,,new york city,,,,,,[],,,,
1170836437916364801,1170203165687287808,2019-09-08 18:08:54 CDT,2019-09-08,18:08:54,-0500,65768212,yevj9nia,YEVJ9NIA,,@itsfedex There’s no need to attack bad bitches who like baseball.,en,[],[],[],1,2,3,[],[],https://twitter.com/YEVJ9NIA/status/1170836437916364801,False,,0,,new york city,,,,,,"[{'screen_name': 'itsfedex', 'name': 'Serena', 'id': '39941777'}]",,,,
1170835973304999942,1170829147591106562,2019-09-08 18:07:03 CDT,2019-09-08,18:07:03,-0500,199878972,far1762,Franklyn Robinson,,@deskspud What racist deposition did I utter? Nothing in my character or the fiber of my being harbours any racism. So if I point out any historical truth irrespective of weather they look like me or not! It's still truths and historical facts. We cannot pick and choose! Truth is truth.,en,[],[],[],0,0,0,[],[],https://twitter.com/far1762/status/1170835973304999942,False,,0,,new york city,,,,,,"[{'screen_name': 'deskspud', 'name': 'BMac', 'id': '1518019460'}]",,,,
1170832632596357120,1170735985375830016,2019-09-08 17:53:47 CDT,2019-09-08,17:53:47,-0500,1219890770,steve_loeb,Steve Loeb,,@SharylAttkisson @greta As long as Democrats and the left threaten violence and worse if you dare have a political opinion different then their own - forget polling. No one will risk being honest.,en,[],[],[],0,0,1,[],[],https://twitter.com/Steve_Loeb/status/1170832632596357120,False,,0,,new york city,,,,,,"[{'screen_name': 'SharylAttkisson', 'name': 'Sharyl Attkisson🕵️\u200d♂️', 'id': '203226736'}, {'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': '16031927'}]",,,,
1170832283135336449,1170832283135336449,2019-09-08 17:52:23 CDT,2019-09-08,17:52:23,-0500,3999132503,rizza1283,J 2 the R,,"So many f’ing penalties on these @Giants 😤 Shooting themselves into a loss, checkdown after checkdown 🤬 #DALvsNYG #GiantsChat",en,"[{'screen_name': 'giants', 'name': 'new york giants', 'id': '240734425'}]",[],[],0,0,0,"['dalvsnyg', 'giantschat']",[],https://twitter.com/RIZZA1283/status/1170832283135336449,False,,0,,new york city,,,,,,[],,,,
1170831341501505537,1170831341501505537,2019-09-08 17:48:39 CDT,2019-09-08,17:48:39,-0500,585054885,tony98tony,Tony Whitsett,,"🛑The Trump administration is downplaying the growing threat of white-supremacist terrorism. It is time fo... #Topbuzz  https://t.co/lJT9MwAi1C 🛑Putin puppet,criminal,con-man, unfit liar Trump is the leader of the kkk and white supremacist.",en,[],['http://va.topbuzz.com/s/UmbfNc'],[],0,0,1,['topbuzz'],[],https://twitter.com/Tony98Tony/status/1170831341501505537,False,,0,,new york city,,,,,,[],,,,
1170829886216384513,1170829886216384513,2019-09-08 17:42:52 CDT,2019-09-08,17:42:52,-0500,271563785,michaelkasdan,Michael Kasdan,,Abusers Don’t Get To Define Abuse and Racists Don’t Get To Define Racism  https://t.co/ti6G2hMMSU via @GoodMenProject #StopRacism,en,"[{'screen_name': 'goodmenproject', 'name': 'the good men project', 'id': '112479899'}]",['https://goodmenproject.com/featured-content/abusers-dont-get-to-define-abuse-and-racists-dont-get-to-define-racism-lbkr/'],[],0,0,1,['stopracism'],[],https://twitter.com/michaelkasdan/status/1170829886216384513,False,,0,,new york city,,,,,,[],,,,
1170829155900039169,1170826427362623489,2019-09-08 17:39:58 CDT,2019-09-08,17:39:58,-0500,1123785333311774720,nyx0nlin3,NYX,,"@LIQUORICEBlTCH Thank you, love ❤️ and as soon as I got home @PrissyPlastic and I discussed how we’re going to have to get pepper spray or a stun gun. Luckily the man last night was just yelling from a stoop bc had he really tried something I would have been sooooo screwed",en,[],[],[],1,0,2,[],[],https://twitter.com/NYX0NLIN3/status/1170829155900039169,False,,0,,new york city,,,,,,"[{'screen_name': 'LIQUORICEBlTCH', 'name': 'ً', 'id': '138965278'}]",,,,
1170827786635960322,1170827786635960322,2019-09-08 17:34:31 CDT,2019-09-08,17:34:31,-0500,1019717562534383616,nanaxo_01,Nanaxo.01,,"If you’re going to imitate and glorify hoe shit from the outside and feel empowered by telling men you won’t breathe in their direction unless they cash you out, unpack your internalized misogyny and  https://t.co/XMNwBjMHDf via @bitchmedia",en,"[{'screen_name': 'bitchmedia', 'name': 'bitch media', 'id': '16314021'}]",['https://www.bitchmedia.org/article/pop-culture-appropriates-hoe-aesthetics'],[],0,0,0,[],[],https://twitter.com/nanaxo_01/status/1170827786635960322,False,,0,,new york city,,,,,,[],,,,
1170827189308284928,1170826427362623489,2019-09-08 17:32:09 CDT,2019-09-08,17:32:09,-0500,1123785333311774720,nyx0nlin3,NYX,,ESPECIALLY trans black women who are facing the worst of the violence. Protect us! Fight for our rights! Be a voice when no one will listen to ours!!! Our lives are LITERALLY at stake!!!,en,[],[],[],1,9,41,[],[],https://twitter.com/NYX0NLIN3/status/1170827189308284928,False,,0,,new york city,,,,,,[],,,,
1170827105942347776,1170827105942347776,2019-09-08 17:31:49 CDT,2019-09-08,17:31:49,-0500,21380187,hinatasha,PUSHA TEA,,Don’t be dating nobody in the Bronx that drive an Infiniti unless you trying to take a gun charge.,en,[],[],[],0,0,0,[],[],https://twitter.com/HiNatasha/status/1170827105942347776,False,,0,,new york city,,,,,,[],,,,
1170826869060636672,1170826427362623489,2019-09-08 17:30:53 CDT,2019-09-08,17:30:53,-0500,1123785333311774720,nyx0nlin3,NYX,,"And I’m white, so just imagine how much worse it is for my trans family members who are black/brown. Having to face violent homophobia, transphobia, AND racism. That’s why it is so important for cis gay AND straight people to be strong allies for trans/GNC individuals",en,[],[],[],1,7,43,[],[],https://twitter.com/NYX0NLIN3/status/1170826869060636672,False,,0,,new york city,,,,,,[],,,,
1170826427362623489,1170826427362623489,2019-09-08 17:29:07 CDT,2019-09-08,17:29:07,-0500,1123785333311774720,nyx0nlin3,NYX,,"Last night on 14th street a man literally threatened to murder me and cut up my body simply bc I walked past him and happened to be presenting slightly femme, and this definitely isn’t the first time I (or my partner, who is also trans) have been  threatened like this",en,[],[],[],3,58,185,[],[],https://twitter.com/NYX0NLIN3/status/1170826427362623489,False,,0,,new york city,,,,,,[],,,,
1170825831381446656,1170821622283956226,2019-09-08 17:26:45 CDT,2019-09-08,17:26:45,-0500,1124867935443587072,derrick97207932,Derrick,,"@AishiaDeal Do identify with the disgust here. Sharing her bloodline can be embarrassing at this point, reality no matter how flabbergasted, you may be lifting our hearts in bewildering prayer, first for the victim. Then for my siblings soul. Final judgment for us all will arrive.",en,[],[],[],0,0,0,[],[],https://twitter.com/Derrick97207932/status/1170825831381446656,False,,0,,new york city,,,,,,"[{'screen_name': 'AishiaDeal', 'name': 'A Pretty Big Deal', 'id': '22668681'}]",,,,
1170825774078861312,1170825774078861312,2019-09-08 17:26:32 CDT,2019-09-08,17:26:32,-0500,16079505,melissafleming,Melissa Fleming 🇺🇳,,"“If you use a bomb it goes through the body. It kills and it leaves a mark. Any weapon does. But rape is an invisible weapon. It's only uncovered if the victim speaks out.""  - Imad Erg  And then the damage can be everlasting.  @AJEnglish   https://t.co/LOrCcUabD0",en,"[{'screen_name': 'ajenglish', 'name': 'al jazeera english', 'id': '4970411'}]",['https://aje.io/xcusb'],[],9,50,109,[],[],https://twitter.com/MelissaFleming/status/1170825774078861312,False,,0,,new york city,,,,,,[],,,,
1170824510012055555,1170824510012055555,2019-09-08 17:21:30 CDT,2019-09-08,17:21:30,-0500,482353209,swedenun,SwedenUN 🇸🇪,,"3,758 school backpacks placed by @UNICEF at the @UN HQ show the grave scale of child deaths in conflict in 2018.  Beautiful initiative by @UNICEF &amp; a reminder to all world leaders at #UNGA to protect children from violence.  #ChildrenUnderAttack #ENDviolence #ACTtoProtect  https://t.co/rDGt44UmFn",en,"[{'screen_name': 'unicef', 'name': 'unicef', 'id': '33933259'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'unicef', 'name': 'unicef', 'id': '33933259'}]",[],['https://pbs.twimg.com/media/ED-arxRXUAE0IRm.jpg'],5,17,41,"['unga', 'childrenunderattack', 'endviolence', 'acttoprotect']",[],https://twitter.com/SwedenUN/status/1170824510012055555,False,https://twitter.com/UNICEF/status/1170734118612738050,1,https://pbs.twimg.com/media/ED-arxRXUAE0IRm.jpg,new york city,,,,,,[],,,,
1170823943885770752,1170811467442085890,2019-09-08 17:19:15 CDT,2019-09-08,17:19:15,-0500,15748780,bobhowebkny,Robert J. (Bob) Howe,,"@ColesStreetPoth Jackass police chief places responsibility on potential victims, not gun owner. How would this have gone if mom shot a cop?",en,[],[],[],0,0,1,[],[],https://twitter.com/BobHoweBKNY/status/1170823943885770752,False,,0,,new york city,,,,,,"[{'screen_name': 'ColesStreetPoth', 'name': 'Coles Street Pothole™️', 'id': '2422263974'}]",,,,
