id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080252279972859904,1080191910210359296,2019-01-01 17:59:48 CST,2019-01-01,17:59:48,-0500,896152034373648385,theantigonaki,Antigoni Pantelis-Ar,,@siano2020 It’s insane that so many of us insist on shooting ourselves and our cause in the foot over trivialities,en,[],[],[],0,0,1,[],[],https://twitter.com/TheAntigonaki/status/1080252279972859904,False,,0,,new york city,,,,,,"[{'screen_name': 'siano2020', 'name': 'Sergio Siano', 'id': '1069148731101143040'}]",,,,
1080252220204027904,1080189345259315209,2019-01-01 17:59:34 CST,2019-01-01,17:59:34,-0500,82147388,bogart7777,Oliver Anderson,,"@alexburnsNYT @ksacknyt Black people, please don’t trust Joe Biden, he wrote the crime bill(1994) that sent thousands of Black people to prison. He is not good for the Black community.",en,[],[],[],0,0,1,[],[],https://twitter.com/bogart7777/status/1080252220204027904,False,,0,,new york city,,,,,,"[{'screen_name': 'alexburnsNYT', 'name': 'Alex Burns', 'id': '79743108'}, {'screen_name': 'ksacknyt', 'name': 'Kevin Sack', 'id': '318502583'}]",,,,
1080249857711972352,1080236708338122752,2019-01-01 17:50:10 CST,2019-01-01,17:50:10,-0500,223355760,scribetherapist,"Vincent Fitzgerald, LCSW, CFRC",,"@DizMihok I'm just gonna go ahead and call you Emmy. I'm a therapist, but that arrest had me needing therapy. Amazing work again! #RayDonovan",en,[],[],[],2,0,4,['raydonovan'],[],https://twitter.com/scribetherapist/status/1080249857711972352,False,,0,,new york city,,,,,,"[{'screen_name': 'DizMihok', 'name': 'Dash Mihok', 'id': '30827796'}]",,,,
1080248011375169537,1080246236719079425,2019-01-01 17:42:50 CST,2019-01-01,17:42:50,-0500,48112717,watergatesummer,enigma4ever 🌻🇺🇦🌻😷 #nycnurse #CovidIsAirborne,,@JilNelson Guns....people with guns need to realize the Number 2 killer of children ..our children in our country ...is gun violence....,en,[],[],[],0,0,1,[],[],https://twitter.com/watergatesummer/status/1080248011375169537,False,,0,,new york city,,,,,,"[{'screen_name': 'JilNelson', 'name': 'JilNelson', 'id': '15429247'}]",,,,
1080247154801864705,1080200391906578433,2019-01-01 17:39:26 CST,2019-01-01,17:39:26,-0500,23673759,jeremycarrworld,Jeremy Carr,,@philkeep8real @kanyewest Which party has been under court order NOT to engage in voter suppression?  Which party calls my right to protest a “problem”   Which party supports the murder of unarmed CHILDREN- because a cop killed him.   This isn’t theoretical.  It’s practical.,en,[],[],[],1,0,0,[],[],https://twitter.com/JeremyCarrWORLD/status/1080247154801864705,False,,0,,new york city,,,,,,"[{'screen_name': 'philkeep8real', 'name': 'Phil Real', 'id': '3038915466'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",,,,
1080246608460214274,1080246608460214274,2019-01-01 17:37:16 CST,2019-01-01,17:37:16,-0500,2820472121,alexgherzo,Alex Gherzo,,"""We're not just gonna let you walk out of here.""  ""Who's 'we'?""   ""Smith... Wesson... and me.""   #SuddenImpact #DirtyHarry #ClintEastwood #SondraLocke #PatHingle #GoAheadMakeMyDay #movies #crime #thriller #revenge #HappyNewYear  https://t.co/H3i918OsGO",en,[],[],['https://pbs.twimg.com/media/Dv3OkJ9WkAErl-3.jpg'],0,0,0,"['suddenimpact', 'dirtyharry', 'clinteastwood', 'sondralocke', 'pathingle', 'goaheadmakemyday', 'movies', 'crime', 'thriller', 'revenge', 'happynewyear']",[],https://twitter.com/AlexGherzo/status/1080246608460214274,False,,1,https://pbs.twimg.com/media/Dv3OkJ9WkAErl-3.jpg,new york city,,,,,,[],,,,
1080245318262968320,1080161878200995847,2019-01-01 17:32:08 CST,2019-01-01,17:32:08,-0500,32255422,pmddnyls,Pmddnyls✌️💙🌎😎,,@RealSteveCox @CrippledJerk @Phaedrus08 @AdvocateTwo3 @KamalaHarris I heard the sexual-harassment lawsuit was against Harris. I heard it was a male employee.,en,[],[],[],1,0,0,[],[],https://twitter.com/pmddnyls/status/1080245318262968320,False,,0,,new york city,,,,,,"[{'screen_name': 'RealSteveCox', 'name': 'Steve Cox', 'id': '149402723'}, {'screen_name': 'CrippledJerk', 'name': '@CrippledJerk 🐝', 'id': '1196824421794635777'}, {'screen_name': 'AdvocateTwo3', 'name': 'One Who Knows', 'id': '817806706013044737'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1080245250810093569,1080245249757335558,2019-01-01 17:31:52 CST,2019-01-01,17:31:52,-0500,24709422,davidvelasco1,David Velasco,,Reassuring everyone.  That crew showed why I always prefer flying @Delta airlines. I hope that injured crew member is doing ok. Luckily there was a doctor on board who treated his injury. Crazy way to start #NewYearsEve2018,en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]",[],[],2,0,2,['newyearseve2018'],[],https://twitter.com/DavidVelasco1/status/1080245250810093569,False,,0,,new york city,,,,,,[],,,,
1080244960329457667,1080161878200995847,2019-01-01 17:30:43 CST,2019-01-01,17:30:43,-0500,32255422,pmddnyls,Pmddnyls✌️💙🌎😎,,@RealSteveCox @KamalaHarris I heard that she was sued for sexual harassment. I find that somewhat disturbing.,en,[],[],[],0,0,0,[],[],https://twitter.com/pmddnyls/status/1080244960329457667,False,,0,,new york city,,,,,,"[{'screen_name': 'RealSteveCox', 'name': 'Steve Cox', 'id': '149402723'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1080243928425746433,1080243928425746433,2019-01-01 17:26:37 CST,2019-01-01,17:26:37,-0500,34534128,davealter,DA,,Guessing it’s one of the most snapped #NYC blocks during the #holidays. West 67th St. and Columbus Ave happens to be where we meet reporters on the way to an assignment. Kinda #zen before running off to a fire or a shooting.  #nycstreetphotography #Manhattan #streetphotography  https://t.co/X7LPmMAZAk,en,[],[],"['https://pbs.twimg.com/media/Dv3MH3KX0AAe1IX.jpg', 'https://pbs.twimg.com/media/Dv3MH3LXgAEvyLU.jpg', 'https://pbs.twimg.com/media/Dv3MH3MXcAApg3w.jpg', 'https://pbs.twimg.com/media/Dv3MH3MWwAAaX7C.jpg']",0,0,2,"['nyc', 'holidays', 'zen', 'nycstreetphotography', 'manhattan', 'streetphotography']",[],https://twitter.com/davealter/status/1080243928425746433,False,,1,https://pbs.twimg.com/media/Dv3MH3KX0AAe1IX.jpg,new york city,,,,,,[],,,,
