id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889272810664861701,889272810664861701,2017-07-23 18:55:34 CDT,2017-07-23,18:55:34,-0500,4262654957,verosoze,Vero Soze,,"Never got caught my kills r clean,I love spillin blood ima fiend,r.i.p. Albert Anastasia its in my genes,murder inc is my fam so its routine",en,[],[],[],0,0,0,[],[],https://twitter.com/verosoze/status/889272810664861701,False,,0,,new york city,,,,,,[],,,,
889272616304947200,889272616304947200,2017-07-23 18:54:48 CDT,2017-07-23,18:54:48,-0500,4262654957,verosoze,Vero Soze,,"I'm so New York and that's a fact, talk slick and get smacked, this me no act,gun packed I won't tell u exact, ul feel it on impact #artist",en,[],[],[],0,0,0,['artist'],[],https://twitter.com/verosoze/status/889272616304947200,False,,0,,new york city,,,,,,[],,,,
889269357444034560,889269357444034560,2017-07-23 18:41:51 CDT,2017-07-23,18:41:51,-0500,458032785,lifeisnotacoach,SK,,"Hustling is a danger to your health and to your core per @matthewhussey. From now on, I'm working hard on working less. #balance",en,"[{'screen_name': 'matthewhussey', 'name': 'matthew hussey', 'id': '26004282'}]",[],[],0,0,2,['balance'],[],https://twitter.com/lifeisnotacoach/status/889269357444034560,False,,0,,new york city,,,,,,[],,,,
889265535715872770,889265535715872770,2017-07-23 18:26:40 CDT,2017-07-23,18:26:40,-0500,128734676,petercards,peter sferrazza,,Canelo has a very sneaky body attack I just don't think it's enough to keep ggg off of him  https://t.co/DsRkPJ1bUS,en,[],['https://twitter.com/chadmaddox11/status/888922890376286208'],[],1,0,3,[],[],https://twitter.com/petercards/status/889265535715872770,False,0,0,,new york city,,,,,,[],,,,
889264624918552576,889264624918552576,2017-07-23 18:23:02 CDT,2017-07-23,18:23:02,-0500,496351376,joolshope1,Julian Hope,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",Major #throwback to @centralparknyc  I loved shooting this picture! What do you guys think about…  https://t.co/7AyxVCi5Cm,en,"[{'screen_name': 'centralparknyc', 'name': 'central park', 'id': '96795310'}]",['https://www.instagram.com/p/BW6Elc_hnfR/'],[],0,0,0,['throwback'],[],https://twitter.com/JoolsHope1/status/889264624918552576,False,,0,,new york city,,,,,,[],,,,
889263941750312960,889263941750312960,2017-07-23 18:20:20 CDT,2017-07-23,18:20:20,-0500,1893944726,jrhasanali2512,Professor Turgut Bey,,I told em the same thing earlier ...she deff being racist smh dumb hoe.  https://t.co/l4rFegSguy,en,[],['https://twitter.com/kase_da_kid/status/889259355543146496'],[],2,0,3,[],[],https://twitter.com/JrHasanali2512/status/889263941750312960,False,https://twitter.com/kase_da_kid/status/889259355543146496,0,,new york city,,,,,,[],,,,
889260258014756868,889260258014756868,2017-07-23 18:05:41 CDT,2017-07-23,18:05:41,-0500,1152786386,kaileengaul,Kaileen Gaul Suneson,,"...is it bad that Ozark, the edgy Netflix crime drama, is making me miss Missouri???",en,[],[],[],2,1,13,[],[],https://twitter.com/KaileenGaul/status/889260258014756868,False,,0,,new york city,,,,,,[],,,,
889260019979612160,889260019979612160,2017-07-23 18:04:45 CDT,2017-07-23,18:04:45,-0500,737826267903447045,humansuncut,whoopies dreadlock,,Shooting b&amp;w in the winter =💕,en,[],[],[],0,0,0,[],[],https://twitter.com/humansuncut/status/889260019979612160,False,,0,,new york city,,,,,,[],,,,
889258885931991041,889258885931991041,2017-07-23 18:00:14 CDT,2017-07-23,18:00:14,-0500,3059127653,thedragonsuplex,Sean,,Also I loved Bito telling the referee to go fuck off when he was trying to stop her from pressing the attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDragonSuplex/status/889258885931991041,False,,0,,new york city,,,,,,[],,,,
889258560743518210,889245013380669440,2017-07-23 17:58:57 CDT,2017-07-23,17:58:57,-0500,232338866,goldenpenny1987,"Penny Gold, Esq.🏳️‍🌈🏳️‍⚧️",,"@ChuckShcumer @PoliSockPuppet @CNN If A says s/thing negative abt B in Year 1, then s/thing positive in Year 2; C discussing that story isn't, in itself, an attack on B #Logic",en,[],[],[],0,0,1,['logic'],[],https://twitter.com/GoldenPenny1987/status/889258560743518210,False,,0,,new york city,,,,,,"[{'screen_name': 'ChuckShcumer', 'name': 'Chuck C. Shcumer', 'id': '873380106772893696'}, {'screen_name': 'PoliSockPuppet', 'name': 'NOLA LOLA LAMBCHOP 🇺🇦 🇺🇸', 'id': '2790456310'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
