id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642125185433276417,642125185433276417,2015-09-10 18:59:08 CDT,2015-09-10,18:59:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Bratton and de Blasio apologize to James Blake for arrest: The New York City police commissioner and mayor offered…  http://t.co/uviAvy72D5,en,[],['http://newyork.cityandpress.com/node/10155897'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/642125185433276417,False,,0,,new york city,,,,,,[],,,,
642121187263430657,642121187263430657,2015-09-10 18:43:15 CDT,2015-09-10,18:43:15,-0500,302787533,howboutyoustfu,t. 🦂🥀✨,,"Tell me about it. Now I want patelitos, patelon, patel en hoja. Basically I want carbs and a heart attack.  https://t.co/HHbBukJFAx",en,[],['https://twitter.com/vivalayanibell/status/642112544421879808'],[],2,0,0,[],[],https://twitter.com/howboutyoustfu/status/642121187263430657,False,https://twitter.com/vivalayanibell/status/642112544421879808,0,,new york city,,,,,,[],,,,
642118636090621956,642118636090621956,2015-09-10 18:33:07 CDT,2015-09-10,18:33:07,-0500,3133007152,i_live4shawn,~Taya~,,Sometimes I have mini heart attack when I think of Shawn 💗,en,[],[],[],0,0,0,[],[],https://twitter.com/I_Live4Shawn/status/642118636090621956,False,,0,,new york city,,,,,,[],,,,
642117391921623040,642117391921623040,2015-09-10 18:28:10 CDT,2015-09-10,18:28:10,-0500,1160294202,peaceinthewild,Micah Brown,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Fashion Assassin: Dreaming of Fall Fashion   http://t.co/U8sanjFLaU,en,[],['http://micahbrown.squarespace.com/blog/2015/9/10/fashion-assassin-dreaming-of-fall-fashion'],[],0,0,0,[],[],https://twitter.com/peaceinthewild/status/642117391921623040,False,,0,,new york city,,,,,,[],,,,
642116104962318336,642114005847408641,2015-09-10 18:23:04 CDT,2015-09-10,18:23:04,-0500,24014948,johnpoliquin,John Poliquin,,"@sepideh2670 The most fun moment was shooting the last scene. I let them play, and Gauri hit SRK with the pillow without my direction :)",en,[],[],[],6,102,71,[],[],https://twitter.com/JohnPoliquin/status/642116104962318336,False,,0,,new york city,,,,,,[],,,,
642116019696365568,642116019696365568,2015-09-10 18:22:43 CDT,2015-09-10,18:22:43,-0500,3349241,timfullerton,Tim Fullerton,,Andy Parker &amp; @shannonrwatts will be on Hardball in a few minutes talking about the big #WhateverItTakes rally to reduce gun violence.,en,"[{'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}]",[],[],0,3,3,['whateverittakes'],[],https://twitter.com/TimFullerton/status/642116019696365568,False,,0,,new york city,,,,,,[],,,,
642115865639550976,642115865639550976,2015-09-10 18:22:06 CDT,2015-09-10,18:22:06,-0500,14422294,parisi2274,Parisi,,"@JohnBoyega been a fan of yours since Attack The Block! Congrats on all your success, especially with Ep VII.",en,[],[],[],0,0,0,[],[],https://twitter.com/Parisi2274/status/642115865639550976,False,,0,,new york city,,,,,,[],,,,
642115761583091716,642115761583091716,2015-09-10 18:21:42 CDT,2015-09-10,18:21:42,-0500,2184943214,galka_max,Max Galka,,Gun Control vs Gun Shop searches after VA shooting  https://t.co/cpeL43tEaJ Lots of hidden gems on Google's CDB site  http://t.co/Eap7J29AHZ,en,[],['https://googledataorg.cartodb.com/u/googledata/viz/b71eb158-4cdd-11e5-b1dd-42010a14cb63/public_map'],['https://pbs.twimg.com/media/COlA4emW8AALSCh.png'],0,2,1,[],[],https://twitter.com/galka_max/status/642115761583091716,False,,1,https://pbs.twimg.com/media/COlA4emW8AALSCh.png,new york city,,,,,,[],,,,
642115456023838720,642115456023838720,2015-09-10 18:20:29 CDT,2015-09-10,18:20:29,-0500,620590743,kamilapod,kamilapod,,Are we promoting violence? I guess... But they're good for that   https://t.co/tDCODvA5wh,en,[],['https://twitter.com/nicolefranzelbb/status/642114834792779776'],[],1,1,3,[],[],https://twitter.com/KamilaPod/status/642115456023838720,False,https://twitter.com/nicolefranzelbb/status/642114834792779776,0,,new york city,,,,,,[],,,,
642115145368489984,642115145368489984,2015-09-10 18:19:15 CDT,2015-09-10,18:19:15,-0500,98482432,michaelbouldin,(((MichaelBouldin)))🏳️‍🌈,"{'type': 'Point', 'coordinates': [40.74771811, -73.94355905]}","""Violence which the FBI took credit for."" - wow. @cunylawschool #BlackLivesMatter",en,"[{'screen_name': 'cunylawschool', 'name': 'walker brewer', 'id': '4284316037'}]",[],[],0,1,1,['blacklivesmatter'],[],https://twitter.com/MichaelBouldin/status/642115145368489984,False,,0,,new york city,,,,,,[],,,,
