id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290437044737638402,1290436165229830216,2020-08-03 18:59:01 CDT,2020-08-03,18:59:01,-0500,4283311,jenchung,Jen Chung,,@MaiAndy Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/jenchung/status/1290437044737638402,False,,0,,new york city,,,,,,"[{'screen_name': 'MaiAndy', 'name': 'Andy Mai', 'id': '22321511'}]",,,,
1290436940098043909,1290436940098043909,2020-08-03 18:58:36 CDT,2020-08-03,18:58:36,-0500,207172003,jamadrop,James Flippin,,Brutal.... that looked like it could have been Achilles,en,[],[],[],1,0,0,[],[],https://twitter.com/jamadrop/status/1290436940098043909,False,,0,,new york city,,,,,,[],,,,
1290435546058129408,1290435546058129408,2020-08-03 18:53:03 CDT,2020-08-03,18:53:03,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,"""I'm claustrophobic""? Lol.....must of been the fentanyl and meth in his system when he died....either way he attempted to resist arrest. I see this all the time. The officer kneeling on his neck is unacceptable....but we need to stand up to criminals.  No crime..no cops",en,[],[],[],0,0,0,[],[],https://twitter.com/NOGreenPrivlege/status/1290435546058129408,False,https://twitter.com/CBSNews/status/1290421375719677952,0,,new york city,,,,,,[],,,,
1290434040198291456,1290434040198291456,2020-08-03 18:47:04 CDT,2020-08-03,18:47:04,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,Teaching children to be racist.... #BlackLivesMatter is incredibly racist like KKK &amp; @realDonaldTrump #EraseTheRace,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['blacklivesmatter', 'erasetherace']",[],https://twitter.com/NOGreenPrivlege/status/1290434040198291456,False,https://twitter.com/CBSNews/status/1290384399255719937,0,,new york city,,,,,,[],,,,
1290432391362818048,1290432391362818048,2020-08-03 18:40:31 CDT,2020-08-03,18:40:31,-0500,21714970,marc_solomon,Marc from Astoria ◀,,This is BS.  Let's be super clear: I am a believer and @JoeBiden is a friend of people of faith and no-faith. He won't use religion as a weapon to divide us.   @realDonaldTrump is a faithless fake politician who puts himself above and before all others.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,7,29,[],[],https://twitter.com/marc_solomon/status/1290432391362818048,False,https://twitter.com/DJJudd/status/1290430574562291714,0,,new york city,,,,,,[],,,,
1290428172295720960,1290428172295720960,2020-08-03 18:23:45 CDT,2020-08-03,18:23:45,-0500,747981800903946240,metsavenue,MetsAvenue,,Jake is lighting up the radar gun again tonight 🔥🔥🔥,en,[],[],[],3,1,8,[],[],https://twitter.com/MetsAvenue/status/1290428172295720960,False,,0,,new york city,,,,,,[],,,,
1290424559921852416,1289932176557920256,2020-08-03 18:09:24 CDT,2020-08-03,18:09:24,-0500,1004879399009816576,hawleyjae,Jae Hawley,,@ShelleyDavison6 @brayan10072 @Alvin3k I don’t think anyone likes the violence. The protesters protest peaceably.,en,[],[],[],0,0,0,[],[],https://twitter.com/HawleyJae/status/1290424559921852416,False,,0,,new york city,,,,,,"[{'screen_name': 'ShelleyDavison6', 'name': 'Shelley Davison', 'id': '952916821'}, {'screen_name': 'brayan10072', 'name': 'Bryan', 'id': '2541422013'}, {'screen_name': 'alvin3k', 'name': 'Alvin3k', 'id': '1468778185319923717'}]",,,,
1290422581326221313,1290422581326221313,2020-08-03 18:01:32 CDT,2020-08-03,18:01:32,-0500,1281654395776782338,jayycityy2,Ms.Fallback has something to say🗯💎💥,,Hell has got a place for the disgusting sick people out there still trynna justify  George Floyd’s murder #BlackLivesMatter #JUSTICEFORBREONNATAYLOR,en,[],[],[],0,0,0,"['blacklivesmatter', 'justiceforbreonnataylor']",[],https://twitter.com/jayycityy2/status/1290422581326221313,False,,0,,new york city,,,,,,[],,,,
1290422039241793536,1290420609474678786,2020-08-03 17:59:23 CDT,2020-08-03,17:59:23,-0500,1056205408501727232,glitterjeezus,william,,"@lukewiwa An emu tried to attack me as a child, it was traumatizing",en,[],[],[],0,0,1,[],[],https://twitter.com/glitterjeezus/status/1290422039241793536,False,,0,,new york city,,,,,,"[{'screen_name': 'lukewiwa', 'name': 'Wiwa, The', 'id': '57322194'}]",,,,
1290422004928204803,1290422004928204803,2020-08-03 17:59:15 CDT,2020-08-03,17:59:15,-0500,1270805095245066240,pavelpnews,Karens Going Wild by Pavel Paulinich,,"“Kevin” from #Concord, #California erases #BlackLivesMatter writen in #chalk by little girl4 days in a row! #KarensGoingWild by #PavelPaulinich #Karen #Kevin #chalkart #racist #kevin  https://t.co/AoPrRfUK1c",en,[],[],[],1,10,15,"['concord', 'california', 'blacklivesmatter', 'chalk', 'karensgoingwild', 'pavelpaulinich', 'karen', 'kevin', 'chalkart', 'racist', 'kevin']",[],https://twitter.com/pavelpnews/status/1290422004928204803,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290421524009123840/pu/img/9XC10wIrOxleIBzs.jpg,new york city,,,,,,[],,,,
1290420673161109505,1290354092980633600,2020-08-03 17:53:57 CDT,2020-08-03,17:53:57,-0500,985306560237899777,mellowglow,Peace be still...,,"@TheOldOlaf The narrative might have been different, if the gentleman was black. Point being, some people are not racist, but are beast in human flesh. They would act beastly in whatever capacity, it's who they are! The remedy is to stand up to them in every capacity one can.",en,[],[],[],1,0,0,[],[],https://twitter.com/MellowGlow/status/1290420673161109505,False,,0,,new york city,,,,,,"[{'screen_name': 'TheOldOlaf', 'name': 'Charlie', 'id': '2528101704'}]",,,,
1290420531876057088,1290271305393008641,2020-08-03 17:53:24 CDT,2020-08-03,17:53:24,-0500,26796414,ivory34a,Ivory L. Alexander,,"@Galuszka2290 @marinate1 @jemelehill Did you literally just say ""well if you commit more crime, you're going to have more run in with the cops?"" So how would explain Breonna Taylor, Philando Castile, and Tmair Rice?? An EMT, a 12 yr old child, and a LEGAL gun owner following the exact letter of the law??? GOH",en,[],[],[],1,0,3,[],[],https://twitter.com/Ivory34a/status/1290420531876057088,False,,0,,new york city,,,,,,"[{'screen_name': 'Galuszka2290', 'name': 'Sir Mike Galuszka PhD', 'id': '1118364814806482944'}, {'screen_name': 'marinate1', 'name': 'marinate🙏💒🐕🇺🇸☮', 'id': '553034722'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1290419758622560257,1290419758622560257,2020-08-03 17:50:19 CDT,2020-08-03,17:50:19,-0500,136650035,theglisted,The G-Listed,,Andrew Caldwell is another reason why y’all better quit underestimating the hands of a gay man.  He beat that racist in the name of Jesus! 🙌🏾🙌🏽🙌🏿,en,[],[],[],0,0,2,[],[],https://twitter.com/theglisted/status/1290419758622560257,False,,0,,new york city,,,,,,[],,,,
1290418618640093184,1290271305393008641,2020-08-03 17:45:48 CDT,2020-08-03,17:45:48,-0500,26796414,ivory34a,Ivory L. Alexander,,"@Galuszka2290 @PettyCoatsJunk They don't. Otherwise we wouldn't have Brianna Taylor dead (EMT laying in bed), Tamir Rice (12 yr old child), Philando Castile (legal gun owner who was following the exact letter of the law)need I go on???. So don't give me that ""well if you commit more crime garbage""",en,[],[],[],1,0,0,[],[],https://twitter.com/Ivory34a/status/1290418618640093184,False,,0,,new york city,,,,,,"[{'screen_name': 'Galuszka2290', 'name': 'Sir Mike Galuszka PhD', 'id': '1118364814806482944'}]",,,,
1290417653845299201,1290301965516201989,2020-08-03 17:41:58 CDT,2020-08-03,17:41:58,-0500,169244517,jedsilb,Jim Silberman,,@JaniceDean A bank robber will never tell you how many banks he’s robbed.,en,[],[],[],0,0,3,[],[],https://twitter.com/jedsilb/status/1290417653845299201,False,,0,,new york city,,,,,,"[{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': '111400999'}]",,,,
