id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250210151598088193,1250114127013400576,2020-04-14 18:51:42 CDT,2020-04-14,18:51:42,-0500,248724961,patrickjmullan,Pádraic Mullan 🇺🇸⭐️🇺🇸,,@ShyDeplorable The Chinese have historically been racist and yet will scream racism if you don’t eat enough fortune cookies,en,[],[],[],0,0,0,[],[],https://twitter.com/patrickjmullan/status/1250210151598088193,False,,0,,new york city,,,,,,"[{'screen_name': 'ShyDeplorable', 'name': 'Shy 🇺🇸❤️', 'id': '1219055145234776065'}]",,,,
1250209374821376001,1250209374821376001,2020-04-14 18:48:37 CDT,2020-04-14,18:48:37,-0500,39121094,thisismytweeder,🌙 🥰🥳,,Dead coached myself through a panic attack. I’m so proud,en,[],[],[],0,0,0,[],[],https://twitter.com/thisismytweeder/status/1250209374821376001,False,,0,,new york city,,,,,,[],,,,
1250207617772896258,1250207617772896258,2020-04-14 18:41:38 CDT,2020-04-14,18:41:38,-0500,3429185109,iboxelite,iboxelite,"{'type': 'Point', 'coordinates': [40.82712467, -73.94330978]}",Nowadays everybody wanna buss they gun 🔫 instead of shooting the fair one👊🏾 #iboxelite #boxing #undefeated #champion #goat 🐐 @ Sugar Hill Historic District  https://t.co/wdyUjTbvhy,en,[],['https://www.instagram.com/p/B--uDYcJY5i/?igshid=197rge7vvko4i'],[],0,0,0,"['iboxelite', 'boxing', 'undefeated', 'champion', 'goat']",[],https://twitter.com/iboxelite/status/1250207617772896258,False,,0,,new york city,,,,,,[],,,,
1250206836583731200,1250206836583731200,2020-04-14 18:38:32 CDT,2020-04-14,18:38:32,-0500,863546299597152256,parientelunap,Luna Pariente,,Good for you to know this racist @IlhanMN that’s all she has in mind how to divide using Race. You will win cause after what we are going through as a nation no one will want someone like this Antisemite Anti America,en,"[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}]",[],[],0,0,1,[],[],https://twitter.com/ParienteLunap/status/1250206836583731200,False,https://twitter.com/DaliaAlAqidi/status/1250196853146165258,0,,new york city,,,,,,[],,,,
1250206639677898752,1250206639677898752,2020-04-14 18:37:45 CDT,2020-04-14,18:37:45,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,Robber Barons and shitty bosses all. (Or most),en,[],[],[],0,2,4,[],[],https://twitter.com/tummler10/status/1250206639677898752,False,https://twitter.com/AndySlater/status/1250196152517001216,0,,new york city,,,,,,[],,,,
1250205798191575041,1250205798191575041,2020-04-14 18:34:24 CDT,2020-04-14,18:34:24,-0500,940654108792455168,glenncocoabuttr,Glenn Cocoa,,I’m the victim here. Whose side are you on??,en,[],[],[],1,1,0,[],[],https://twitter.com/GlennCocoaButtr/status/1250205798191575041,False,https://twitter.com/BigBabyRoyal/status/1250205526975275008,0,,new york city,,,,,,[],,,,
1250205775529521152,1250192505754324992,2020-04-14 18:34:19 CDT,2020-04-14,18:34:19,-0500,21441975,arash_tehran,Arash Azizi 🟣 آرش عزیزی,,@upuouo @IAmAnaDiamond @memarsadeghi Terrorism is a form of politics. That’s literally embedded in its standard definition (“violence against civilians used for political or religious purposes”),en,[],[],[],0,0,0,[],[],https://twitter.com/arash_tehran/status/1250205775529521152,False,,0,,new york city,,,,,,"[{'screen_name': 'upuouo', 'name': 'Lulu', 'id': '344938512'}, {'screen_name': 'IAmAnaDiamond', 'name': 'Ana Diamond • آننا دیاموند', 'id': '1013466626891624449'}, {'screen_name': 'memarsadeghi', 'name': 'Mariam Memarsadeghi', 'id': '46919036'}]",,,,
1250205370737471488,1250205370737471488,2020-04-14 18:32:42 CDT,2020-04-14,18:32:42,-0500,1126687966510735370,thrifty_pippa,Thrifty_pippa,,Harassment &amp; slander! Even as a child! Anne Salamanca is abusive &amp; cruel. Being @CarePointHealth &amp; @RWJBarnabas health experiment! So her fam. Comitt slander ! Press charges! @ACLUNJ @ACLU @cagoldberglaw,en,"[{'screen_name': 'carepointhealth', 'name': 'carepoint health', 'id': '84683103'}, {'screen_name': 'rwjbarnabas', 'name': 'rwjbarnabas', 'id': '45596617'}, {'screen_name': 'aclunj', 'name': 'aclu of new jersey', 'id': '50405341'}, {'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}, {'screen_name': 'cagoldberglaw', 'name': 'carrie goldberg', 'id': '1643665106'}]",[],[],0,0,0,[],[],https://twitter.com/thrifty_pippa/status/1250205370737471488,False,,0,,new york city,,,,,,[],,,,
1250203117737717760,1250122731930124291,2020-04-14 18:23:45 CDT,2020-04-14,18:23:45,-0500,394879847,nycuratrix,Dr. Susan Perkins,,"@naturalist_chj They jumped on, shared screens (all phones), yelled expletives and disgusting racist and sexist things, one stayed quietly on then asked a question which turned out to be explicit. I had muted my computer but saw everyone’s faces. There are many ways to prevent. See zoom site.",en,[],[],[],1,0,2,[],[],https://twitter.com/NYCuratrix/status/1250203117737717760,False,,0,,new york city,,,,,,"[{'screen_name': 'naturalist_chj', 'name': 'Chinmay Hemant Joshi', 'id': '3034532994'}]",,,,
1250202617885712385,1250202617885712385,2020-04-14 18:21:46 CDT,2020-04-14,18:21:46,-0500,524076913,rr2go,its jork!,,Literally nothing anyone can say or do will convince me to vote for Joe Biden lmao not even with a fucking gun to my head,en,[],[],[],1,0,5,[],[],https://twitter.com/RR2GO/status/1250202617885712385,False,,0,,new york city,,,,,,[],,,,
