id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972621898919153664,972621898919153664,2018-03-10 17:55:05 CST,2018-03-10,17:55:05,-0500,68584757,owensj4319,Joyce Owens,,"Security guard fires gun during attempted robbery at Glendale Galleria jewelry store, authorities say  https://t.co/PuLjwOGWqj",en,[],['http://www.latimes.com/local/lanow/la-me-ln-glendale-galleria-robbery-shooting-20180310-story.html'],[],0,0,0,[],[],https://twitter.com/owensj4319/status/972621898919153664,False,,0,,new york city,,,,,,[],,,,
972621826848419840,972621826848419840,2018-03-10 17:54:48 CST,2018-03-10,17:54:48,-0500,350959803,zahbased,Perseverance,,"*complete silence*  Jose: “Someone’s getting raped right now. That’s how much rape is in ny.”  WTF! Random dark thoughts, huh?",en,[],[],[],0,0,0,[],[],https://twitter.com/zahbased/status/972621826848419840,False,,0,,new york city,,,,,,[],,,,
972619928833613824,971437000187408385,2018-03-10 17:47:16 CST,2018-03-10,17:47:16,-0500,2928888671,moccqa,Moccqa washington,,@TheRickyDavila It a shame that his embarrassed about his own race.. that's how Racist starts... it makes you ashamed of who you are 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/Moccqa/status/972619928833613824,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila 🌻🇺🇦', 'id': '341190477'}]",,,,
972619909573349377,972618847072092160,2018-03-10 17:47:11 CST,2018-03-10,17:47:11,-0500,2358140120,lizasoho,Liza Smith,,"@thinkingmaybe @StormyDaniels While a sitting president, Bill Clinton paid $850,000 to silence sex assault victim Paula Jones.  Liberals said it didn't matter, to ignore it.  And that, everyone, is what we call hypocrisy.    https://t.co/T5Kbq7nsW6",en,[],['http://www.nytimes.com/1999/01/13/us/clinton-settles-jones-lawsuit-with-a-check-for-850000.html'],[],0,0,0,[],[],https://twitter.com/LizaSoho/status/972619909573349377,False,,0,,new york city,,,,,,"[{'screen_name': 'thinkingmaybe', 'name': 'contrarymary', 'id': '412029559'}, {'screen_name': 'StormyDaniels', 'name': 'Stormy Daniels', 'id': '19910041'}]",,,,
972619833555681281,972469991143591936,2018-03-10 17:46:53 CST,2018-03-10,17:46:53,-0500,2358140120,lizasoho,Liza Smith,,"@Ba04990897 @SamanthaSJones4 @nlm53 @medwoman1 @missymoss4 @DonaldJTrumpJr While a sitting president, Bill Clinton paid $850,000 to silence sex assault victim Paula Jones.  Liberals said it didn't matter, to ignore it.  And that, everyone, is what we call hypocrisy.    https://t.co/T5Kbq7nsW6",en,[],['http://www.nytimes.com/1999/01/13/us/clinton-settles-jones-lawsuit-with-a-check-for-850000.html'],[],0,0,0,[],[],https://twitter.com/LizaSoho/status/972619833555681281,False,,0,,new york city,,,,,,"[{'screen_name': 'Ba04990897', 'name': 'Ba', 'id': '898774726474158080'}, {'screen_name': 'SamanthaSJones4', 'name': 'Samantha  Jones', 'id': '826397825177104384'}, {'screen_name': 'nlm53', 'name': 'Lynn Marie', 'id': '494600786'}, {'screen_name': 'medwoman1', 'name': 'Tia Will', 'id': '49171346'}, {'screen_name': 'missymoss4', 'name': 'CaptIDKAnymore🐾🐾🐾', 'id': '2379680730'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
972619692195110913,955496284147933184,2018-03-10 17:46:19 CST,2018-03-10,17:46:19,-0500,2358140120,lizasoho,Liza Smith,,"@kelly2277 While a sitting president, Bill Clinton paid $850,000 to silence sex assault victim Paula Jones.  Liberals said it didn't matter, to ignore it.  And that, everyone, is what we call hypocrisy.    https://t.co/T5Kbq7nsW6",en,[],['http://www.nytimes.com/1999/01/13/us/clinton-settles-jones-lawsuit-with-a-check-for-850000.html'],[],5,2,2,[],[],https://twitter.com/LizaSoho/status/972619692195110913,False,,0,,new york city,,,,,,"[{'screen_name': 'kelly2277', 'name': 'Venture Capital', 'id': '16315143'}]",,,,
972619619994341376,972619196365389824,2018-03-10 17:46:02 CST,2018-03-10,17:46:02,-0500,2358140120,lizasoho,Liza Smith,,"@TrickFreee While a sitting president, Bill Clinton paid $850,000 to silence sex assault victim Paula Jones.  Liberals said it didn't matter, to ignore it.    https://t.co/T5Kbq7nsW6",en,[],['http://www.nytimes.com/1999/01/13/us/clinton-settles-jones-lawsuit-with-a-check-for-850000.html'],[],2,0,0,[],[],https://twitter.com/LizaSoho/status/972619619994341376,False,,0,,new york city,,,,,,"[{'screen_name': 'TrickFreee', 'name': 'Patrick', 'id': '46240599'}]",,,,
972619363311390720,972619363311390720,2018-03-10 17:45:01 CST,2018-03-10,17:45:01,-0500,16411682,muumuse,Bradley Stern,,"I stan so hard for the bridge of Demi Lovato’s “Heart Attack,” still.",en,[],[],[],5,8,112,[],[],https://twitter.com/MuuMuse/status/972619363311390720,False,,0,,new york city,,,,,,[],,,,
972619248760705024,971955237358571520,2018-03-10 17:44:33 CST,2018-03-10,17:44:33,-0500,2358140120,lizasoho,Liza Smith,,"@blazingxmexican While a sitting president, Bill Clinton paid $850,000 to silence sex assault victim Paula Jones.  Liberals said it didn't matter, to ignore it.  And that, everyone, is what we call hypocrisy.    https://t.co/T5Kbq7nsW6",en,[],['http://www.nytimes.com/1999/01/13/us/clinton-settles-jones-lawsuit-with-a-check-for-850000.html'],[],0,0,0,[],[],https://twitter.com/LizaSoho/status/972619248760705024,False,,0,,new york city,,,,,,"[{'screen_name': 'blazingxmexican', 'name': 'Carlos', 'id': '1009781992328781825'}]",,,,
972618708148465664,972552985636040704,2018-03-10 17:42:25 CST,2018-03-10,17:42:25,-0500,15933993,brettmuller,Brett Muller,,"Bomberman 64: The Second Attack holds a real precious place in my heart, and I have a soft spot for Haunted House music:  https://t.co/6wfDZ46pFq",en,[],['https://youtu.be/Tnyqgd67wog'],[],1,0,1,[],[],https://twitter.com/brettmuller/status/972618708148465664,False,,0,,new york city,,,,,,[],,,,
