id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905216308433739778,905216308433739778,2017-09-05 18:49:20 CDT,2017-09-05,18:49:20,-0500,457871777,leverage_cr,Leverage Credit Recovery,"{'type': 'Point', 'coordinates': [40.9415, -73.8644]}","I'm Just Sayin!  #happy #transformationtuesday! If you were having a heart attack, going into…  https://t.co/OWCJuJyibj",en,[],['https://www.instagram.com/p/BYrak32HDww/'],[],0,0,0,"['happy', 'transformationtuesday']",[],https://twitter.com/leverage_cr/status/905216308433739778,False,,0,,new york city,,,,,,[],,,,
905216188770394112,905216188770394112,2017-09-05 18:48:52 CDT,2017-09-05,18:48:52,-0500,2428160965,erik_deocera624,Erik Deocera,"{'type': 'Point', 'coordinates': [40.7425, -74.02861111]}","A shooting star in the sky 🌌 @ Hoboken, New Jersey  https://t.co/GCez7seDbl",en,[],['https://www.instagram.com/p/BYrahNRAZ4H/'],[],0,0,0,[],[],https://twitter.com/Erik_Deocera624/status/905216188770394112,False,,0,,new york city,,,,,,[],,,,
905215124574744577,905215124574744577,2017-09-05 18:44:38 CDT,2017-09-05,18:44:38,-0500,40492439,spookymun,Eileen Munson,,Forget #SteveBannon #kriskobach is the racist mofo behind all of #chumptrumps immigration issues. Kris Kobach is shit deep in it. @maddow,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],0,0,0,"['stevebannon', 'kriskobach', 'chumptrumps']",[],https://twitter.com/spookymun/status/905215124574744577,False,,0,,new york city,,,,,,[],,,,
905214764237950976,905214764237950976,2017-09-05 18:43:12 CDT,2017-09-05,18:43:12,-0500,457871777,leverage_cr,Leverage Credit Recovery,"{'type': 'Point', 'coordinates': [40.9415, -73.8644]}","I'm Just Sayin!  #happy #transformationtuesday! If you were having a heart attack, going into…  https://t.co/QZNuLeA6Ou",en,[],['https://www.instagram.com/p/BYrZ3p4nSqU/'],[],0,0,0,"['happy', 'transformationtuesday']",[],https://twitter.com/leverage_cr/status/905214764237950976,False,,0,,new york city,,,,,,[],,,,
905213530802192384,905213530802192384,2017-09-05 18:38:18 CDT,2017-09-05,18:38:18,-0500,144896650,cristinmcgrath,Cristin,,"Had an absolutely FABULOUS time shooting these! Big, BIG things happening to start my 29th year.  https://t.co/a1xJ42uXAE",en,[],[],"['https://pbs.twimg.com/media/DI_2gyBXoAALOid.jpg', 'https://pbs.twimg.com/media/DI_2gyWWsAA-q0C.jpg', 'https://pbs.twimg.com/media/DI_2gyOXUAA5mAl.jpg', 'https://pbs.twimg.com/media/DI_2gyYXoAEIire.jpg']",0,0,3,[],[],https://twitter.com/CristinMcGrath/status/905213530802192384,False,,1,https://pbs.twimg.com/media/DI_2gyBXoAALOid.jpg,new york city,,,,,,[],,,,
905213329421066241,905213329421066241,2017-09-05 18:37:30 CDT,2017-09-05,18:37:30,-0500,24296102,lpeynado,"L Peynado Castro, Ed.D. (ella/she/her)",,The Dreamers contribute more to society than he ever will! This racist xenophobe doesn't know decency. He is a disgrace to our human race.  https://t.co/nT14ktt5RH,en,[],['https://twitter.com/thehill/status/905210953406525440'],[],0,0,0,[],[],https://twitter.com/LPeynado/status/905213329421066241,False,https://twitter.com/thehill/status/905210953406525440,0,,new york city,,,,,,[],,,,
905213056820629504,905213056820629504,2017-09-05 18:36:25 CDT,2017-09-05,18:36:25,-0500,289620438,alesiavsworld,✨ lori leftfoot ✨,,Same. Everything is your fault and she's always the victim  https://t.co/zvcS2IVrcW,en,[],['https://twitter.com/elora_sage/status/905212893888520192'],[],0,3,0,[],[],https://twitter.com/alesiavsworld/status/905213056820629504,False,0,0,,new york city,,,,,,[],,,,
905212655367057416,905212655367057416,2017-09-05 18:34:49 CDT,2017-09-05,18:34:49,-0500,457110607,coldwrecks,Cold Wrecks,,Band name: Panic Attack Dogs,en,[],[],[],1,0,6,[],[],https://twitter.com/ColdWrecks/status/905212655367057416,False,,0,,new york city,,,,,,[],,,,
905212090486587393,905212090486587393,2017-09-05 18:32:35 CDT,2017-09-05,18:32:35,-0500,62030622,djnasty718,DJ NASTY,"{'type': 'Point', 'coordinates': [40.8702, -73.8458]}",On my back to el cribo today was a good day #godbless @ Gun Hill Road  https://t.co/HZmpKEESTx,en,[],['https://www.instagram.com/p/BYrYnK_hs4vJGML-f7B8JFOxVLip-C2VYzCJLY0/'],[],0,0,0,['godbless'],[],https://twitter.com/djnasty718/status/905212090486587393,False,,0,,new york city,,,,,,[],,,,
905211224614473730,905211224614473730,2017-09-05 18:29:08 CDT,2017-09-05,18:29:08,-0500,24296102,lpeynado,"L Peynado Castro, Ed.D. (ella/she/her)",,"F*ck Drumpf and everyone who supports his racist, sexist and discriminatory views and behaviors. #ImpeachTrump  https://t.co/2aKbWMvq03",en,[],['https://twitter.com/latinovoices/status/905198094966542336'],[],0,0,0,['impeachtrump'],[],https://twitter.com/LPeynado/status/905211224614473730,False,https://twitter.com/latinovoices/status/905198094966542336,0,,new york city,,,,,,[],,,,
905211057337139205,905211057337139205,2017-09-05 18:28:28 CDT,2017-09-05,18:28:28,-0500,764775,oscartrelles,Oscar Trelles,,What Trump and his supporters are too ignorant or racist to understand  https://t.co/Y10ZFJkIG1,en,[],['https://twitter.com/WSJ/status/905196381069074436'],[],0,0,0,[],[],https://twitter.com/oscartrelles/status/905211057337139205,False,https://twitter.com/WSJ/status/905196381069074436,0,,new york city,,,,,,[],,,,
905210806895345666,905210806895345666,2017-09-05 18:27:29 CDT,2017-09-05,18:27:29,-0500,989974566,notwillberntsen,will.i.am,,College students be causally making jokes about getting seriously injured just so we don't have to pay our student debt,en,[],[],[],0,0,3,[],[],https://twitter.com/notwillberntsen/status/905210806895345666,False,,0,,new york city,,,,,,[],,,,
905208446902968320,905208446902968320,2017-09-05 18:18:06 CDT,2017-09-05,18:18:06,-0500,2911279258,asapgugs,🌹,,"@instagram homophobia does not exist in a vacuum, it leads to real violence. Keep instagram safe for users, take down this account @s11ngh  https://t.co/aXvEadQzwz",en,"[{'screen_name': 's11ngh', 'name': 'inder rathore', 'id': '2784392556'}]",['https://twitter.com/prabhbob/status/905203126709477376'],[],0,11,9,[],[],https://twitter.com/asapgugs/status/905208446902968320,False,0,0,,new york city,,,,,,[],,,,
905207679437721600,905207679437721600,2017-09-05 18:15:03 CDT,2017-09-05,18:15:03,-0500,22300303,carlo_thchthr,🗜⛺️🏗🛴🏐 🧦🏀🚧👡🦎🧶🖇,,"Cali, Oregon &amp; Montana are burning, Texas is flooded and Florida in danger, but Trump's focus is on deporting hardworking people. MAGA?  https://t.co/CQsiBn2sLb",en,[],['https://twitter.com/noaasatellitepa/status/904713019623694338'],[],0,1,0,[],[],https://twitter.com/Carlo_ThChThr/status/905207679437721600,False,https://twitter.com/noaasatellitepa/status/904713019623694338,0,,new york city,,,,,,[],,,,
905207617223618562,905207617223618562,2017-09-05 18:14:48 CDT,2017-09-05,18:14:48,-0500,457871777,leverage_cr,Leverage Credit Recovery,"{'type': 'Point', 'coordinates': [40.9415, -73.8644]}","I'm Just Sayin!  #happy #transformationtuesday! If you were having a heart attack, going into…  https://t.co/eHJ4Xr8kBh",en,[],['https://www.instagram.com/p/BYrWnhdnfYY/'],[],0,0,0,"['happy', 'transformationtuesday']",[],https://twitter.com/leverage_cr/status/905207617223618562,False,,0,,new york city,,,,,,[],,,,
905207299005931521,905207299005931521,2017-09-05 18:13:32 CDT,2017-09-05,18:13:32,-0500,135015650,bandanatraining,Rob Sulaver,"{'type': 'Point', 'coordinates': [40.7435152, -73.9946309]}","I put my thang down, flip it, and reverse it. 🎶  # Behind the scenes (in reverse) shooting with…  https://t.co/0aQij4yfvb",en,[],['https://www.instagram.com/p/BYqx2N4AgIu/'],[],0,0,0,[],[],https://twitter.com/BandanaTraining/status/905207299005931521,False,,0,,new york city,,,,,,[],,,,
905206881542660097,905206552163966976,2017-09-05 18:11:53 CDT,2017-09-05,18:11:53,-0500,393242944,fatalstryke,FatalStryke,,@LavaT1 need a gb partner? lmk. Always shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/FatalStryke/status/905206881542660097,False,,0,,new york city,,,,,,"[{'screen_name': 'LavaT1', 'name': 'Lava T1', 'id': '423187935'}]",,,,
905206155236052992,905206155236052992,2017-09-05 18:08:59 CDT,2017-09-05,18:08:59,-0500,19604264,sarisaritas,Sari,,NYC ready to stand up against @realDonaldTrump and his racist AG @jeffsessions #DefendDACA #DefendDREAMers  https://t.co/257puwOceb,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}]",[],[],0,0,0,"['defenddaca', 'defenddreamers']",[],https://twitter.com/SariSaritas/status/905206155236052992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/905206036537020416/pu/img/mwgUkqx8yt10uQOY.jpg,new york city,,,,,,[],,,,
