id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809909732140077057,809909732140077057,2016-12-16 17:55:02 CST,2016-12-16,17:55:02,-0500,55935688,antaniabased,Shay Butta 🌸,,lol you guys I'm in uber pool right now and I swear I thought he was Oliver from How To Get Away with Murder 😭😩,en,[],[],[],0,0,0,[],[],https://twitter.com/AntaniaBased/status/809909732140077057,False,,0,,new york city,,,,,,[],,,,
809909388165218310,809909202495930369,2016-12-16 17:53:40 CST,2016-12-16,17:53:40,-0500,143792195,ssolardeity,amna,,"It's difficult for an adult victim to speak out about it, so imagine a child. They don't even know what's happening to them.",en,[],[],[],0,1,1,[],[],https://twitter.com/ssolardeity/status/809909388165218310,False,,0,,new york city,,,,,,[],,,,
809909202495930369,809909202495930369,2016-12-16 17:52:55 CST,2016-12-16,17:52:55,-0500,143792195,ssolardeity,amna,,It makes me sick to my stomach that we live in a world where people sexually assault children.,en,[],[],[],1,1,1,[],[],https://twitter.com/ssolardeity/status/809909202495930369,False,,0,,new york city,,,,,,[],,,,
809908623195406337,809906728175366145,2016-12-16 17:50:37 CST,2016-12-16,17:50:37,-0500,59302474,rayclarke_,ThunDa Ray⚡,,@bookiebadAF that water gun ain't really effective 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/RayClarke_/status/809908623195406337,False,,0,,new york city,,,,,,"[{'screen_name': 'bookiebadAF', 'name': '🧜🏾\u200d♀️', 'id': '378284190'}]",,,,
809908389958582272,809908389958582272,2016-12-16 17:49:42 CST,2016-12-16,17:49:42,-0500,327542013,edt911,Ed,,"HE's done things already that are #unethical #racist not for #gayrights an only concerned for the elite @KellyOsbourne sweet,#berealistic  https://t.co/0VLpeyzb2B",en,"[{'screen_name': 'kellyosbourne', 'name': 'kelly!', 'id': '41229669'}]",['https://twitter.com/gaynewsradio/status/809907537587769344'],[],2,1,0,"['unethical', 'racist', 'gayrights', 'berealistic']",[],https://twitter.com/edt911/status/809908389958582272,False,https://twitter.com/gaynewsradio/status/809907537587769344,0,,new york city,,,,,,[],,,,
809907996063100929,809907996063100929,2016-12-16 17:48:08 CST,2016-12-16,17:48:08,-0500,79667492,terimaakijack,Teri Maa Ki Jack 🇺🇸🇮🇳,,Self Doubt has killed more dreams than a wolf pack of Aunties shooting blanks of back handed taanein! #AbAurNahi,en,[],[],[],0,1,3,['abaurnahi'],[],https://twitter.com/TERIMAAKIJACK/status/809907996063100929,False,,0,,new york city,,,,,,[],,,,
809907099987808256,809769490401624064,2016-12-16 17:44:34 CST,2016-12-16,17:44:34,-0500,20342037,wayne775,wayne clark,,@KekePalmer you gonna give me a heart ❤️ attack!!😍😍😍😍😅,en,[],[],[],0,0,0,[],[],https://twitter.com/wayne775/status/809907099987808256,False,,0,,new york city,,,,,,"[{'screen_name': 'KekePalmer', 'name': 'Keke Palmer', 'id': '29860364'}]",,,,
809906473828577282,809906473828577282,2016-12-16 17:42:05 CST,2016-12-16,17:42:05,-0500,96850338,gssahni,Gurvinder Singh Sahni,,Really ? #VR #gaming The No. 1 Danger In Virtual Reality Gaming Nobody Wants To Talk About  https://t.co/WWZ9S1mGFU,en,[],['http://www.forbes.com/sites/cartoonoftheday/2016/12/16/the-no-1-danger-in-virtual-reality-gaming-nobody-wants-to-talk-about/#34e2f0027912'],[],0,0,0,"['vr', 'gaming']",[],https://twitter.com/gssahni/status/809906473828577282,False,,0,,new york city,,,,,,[],,,,
809904393587982337,809904393587982337,2016-12-16 17:33:49 CST,2016-12-16,17:33:49,-0500,144325391,mayorbayrizz,Bay Rizz,"{'type': 'Point', 'coordinates': [40.73460286, -73.99214149]}",When Murder She Wrote comes on at a bar and dudes try to grind but unsuccessful. Gotta leave.,en,[],[],[],2,0,1,[],[],https://twitter.com/mayorbayrizz/status/809904393587982337,False,,0,,new york city,,,,,,[],,,,
809903168305987584,809899996002668544,2016-12-16 17:28:57 CST,2016-12-16,17:28:57,-0500,138138032,lee_adler,Liquidity Trader,,"@jontalton And he made it all possible. Had he done his job right, we would not be in this dire danger of the end of democracy.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lee_Adler/status/809903168305987584,False,,0,,new york city,,,,,,"[{'screen_name': 'jontalton', 'name': 'Jon Talton', 'id': '16374818'}]",,,,
