id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346244515800240131,1346239687917187073,2021-01-04 17:57:59 CST,2021-01-04,17:57:59,-0500,415585365,kieran_mcgirl,Kieran M. McGirl,,"@chalrice_72 @Giants You just perfectly described the purpose of the preseason. I’m not talking about the injured players, and I assume you know that.",en,[],[],[],1,0,0,[],[],https://twitter.com/kieran_mcgirl/status/1346244515800240131,False,,0,,new york city,,,,,,"[{'screen_name': 'chalrice_72', 'name': 'Chalie Rice', 'id': '341170378'}, {'screen_name': 'Giants', 'name': 'New York Giants', 'id': '240734425'}]",,,,
1346243637114499073,1346243637114499073,2021-01-04 17:54:29 CST,2021-01-04,17:54:29,-0500,3398717277,fckhannaht,Montana🖤,,this ain’t no acting only action keep a gun on my hip like it’s fashion,en,[],[],[],0,0,0,[],[],https://twitter.com/fckhannaht/status/1346243637114499073,False,,0,,new york city,,,,,,[],,,,
1346242628292108288,1346242628292108288,2021-01-04 17:50:29 CST,2021-01-04,17:50:29,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,"Trump is Racist in Chief.  Trumpers are racists, bigots, or assholes.",en,[],[],[],1,0,5,[],[],https://twitter.com/RonWaxman/status/1346242628292108288,False,https://twitter.com/washingtonpost/status/1346241988086165506,0,,new york city,,,,,,[],,,,
1346242601784143874,1346241988086165506,2021-01-04 17:50:22 CST,2021-01-04,17:50:22,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,"@washingtonpost Trump is Racist in Chief.  Trumpers are racists, bigots, or assholes.",en,[],[],[],21,0,24,[],[],https://twitter.com/RonWaxman/status/1346242601784143874,False,,0,,new york city,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1346242149394870272,1346242149394870272,2021-01-04 17:48:35 CST,2021-01-04,17:48:35,-0500,100369951,raystpatrick,quarantine ting 🌴,,When they gonna arrest Trump?,en,[],[],[],0,0,0,[],[],https://twitter.com/RayStPatrick/status/1346242149394870272,False,,0,,new york city,,,,,,[],,,,
1346240122761711616,1346165791511572481,2021-01-04 17:40:31 CST,2021-01-04,17:40:31,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,"@b_fleish Working, I started at 6:30 am worked 4 days straight, slept for 2 hrs but got pages and had to head over to ER as gun shot victc. came then car assistant that brought 5  people seriously injured. Like that right 4 days straight.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnneWoo51226612/status/1346240122761711616,False,,0,,new york city,,,,,,"[{'screen_name': 'b_fleish', 'name': 'Britta', 'id': '618061418'}]",,,,
1346238570697289729,1346204539679076353,2021-01-04 17:34:21 CST,2021-01-04,17:34:21,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,"@Ziggiezaggie How to take a children Story,add violence and you get nightmare.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnneWoo51226612/status/1346238570697289729,False,,0,,new york city,,,,,,"[{'screen_name': 'Ziggiezaggie', 'name': ""🎇Zig Here⚠️No Tag's⚖️🤜🏻🤛🏿 ⚡💀🌹🐢"", 'id': '1041289863784411136'}]",,,,
1346238414878859269,1346235359118696451,2021-01-04 17:33:44 CST,2021-01-04,17:33:44,-0500,2597224562,byrdtonia,✝️Joy,,@TheDemCoalition @sendavidperdue @realDonaldTrump Even if he was committing a crime and trying to steal votes from those you want to represent - you're trying to cover for him is disgusting.,en,[],[],[],0,0,0,[],[],https://twitter.com/ByrdTonia/status/1346238414878859269,False,,0,,new york city,,,,,,"[{'screen_name': 'TheDemCoalition', 'name': 'Democratic Coalition', 'id': '713839291210792960'}, {'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': '2863210809'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1346238385988513794,1346238385988513794,2021-01-04 17:33:37 CST,2021-01-04,17:33:37,-0500,2471165096,backon2our,⌛️,,Attack on titan next episode gon have me tweakin,en,[],[],[],0,0,0,[],[],https://twitter.com/BackOn2our/status/1346238385988513794,False,,0,,new york city,,,,,,[],,,,
1346236660011425792,1346236660011425792,2021-01-04 17:26:46 CST,2021-01-04,17:26:46,-0500,470474815,adam_armstr,adam armstrong,,You ever suddenly lose your breath remembering how devastating Maria Bello was in A History of Violence and then start shaking when you realize (oh how many times has it occurred to you over the years) that she wasn’t even Oscar nom’d for her performance?  https://t.co/j4ugk1dqsw,en,[],[],['https://pbs.twimg.com/media/Eq7LGz4XIAAaD3i.jpg'],2,2,7,[],[],https://twitter.com/Adam_Armstr/status/1346236660011425792,False,,1,https://pbs.twimg.com/media/Eq7LGz4XIAAaD3i.jpg,new york city,,,,,,[],,,,
