id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634147956057350144,634147956057350144,2015-08-19 18:40:29 CDT,2015-08-19,18:40:29,-0500,437819481,alizakline,Aliza Kline,"{'type': 'Point', 'coordinates': [40.743956, -73.996511]}",#dudes15 b/c violence against women is stupid  http://t.co/lJMumEW03z,en,[],[],['https://pbs.twimg.com/media/CMzyNMMW8AE9nrs.jpg'],0,0,0,['dudes15'],[],https://twitter.com/AlizaKline/status/634147956057350144,False,,1,https://pbs.twimg.com/media/CMzyNMMW8AE9nrs.jpg,new york city,,,,,,[],,,,
634147584425218048,633822064684756992,2015-08-19 18:39:00 CDT,2015-08-19,18:39:00,-0500,40802050,dcdavis_52,Dylan Davis,,@MrPhillyG nah she would say rape with a silent e,en,[],[],[],0,0,0,[],[],https://twitter.com/DcDavis_52/status/634147584425218048,False,,0,,new york city,,,,,,[],,,,
634145861384171520,634145861384171520,2015-08-19 18:32:09 CDT,2015-08-19,18:32:09,-0500,159981277,rowgrace,Grace Luczak,"{'type': 'Point', 'coordinates': [40.6940123, -74.1576641]}","Off to Milan! .... or are we?  Graces, row 24.  Danger Zone.  @gracelatz #RowtoRio #insidethefinal500…  https://t.co/pAXE5qvyzE",en,"[{'screen_name': 'gracelatz', 'name': 'grace latz', 'id': '270385354'}]",['https://instagram.com/p/6lWAhVBMjh/'],[],0,0,0,"['rowtorio', 'insidethefinal500']",[],https://twitter.com/RowGrace/status/634145861384171520,False,,0,,new york city,,,,,,[],,,,
634145070363578368,634145070363578368,2015-08-19 18:29:01 CDT,2015-08-19,18:29:01,-0500,89838087,rohjames,Roh James,,At @BreakthroughUS' #dudes15 comedy night: dudes against violence against women #lolworthy #cough,en,"[{'screen_name': 'breakthroughus', 'name': 'breakthrough u.s.', 'id': '8026942'}]",[],[],0,3,2,"['dudes15', 'lolworthy', 'cough']",[],https://twitter.com/rohjames/status/634145070363578368,False,,0,,new york city,,,,,,[],,,,
634142653802786817,634142653802786817,2015-08-19 18:19:25 CDT,2015-08-19,18:19:25,-0500,221363159,trayporter_,Porter,,Bumped into them shooting a video 🎥 I had to get a flick s/o to the guys 🙌🏾 @IMNINOMAN @Therealkiss @therealstylesp  http://t.co/xfkafw31hZ,en,"[{'screen_name': 'imninoman', 'name': 'nino man', 'id': '26602612'}, {'screen_name': 'therealkiss', 'name': 'jadakiss', 'id': '20518710'}]",[],['https://pbs.twimg.com/media/CMztYIgWEAAEpXQ.jpg'],2,10,26,[],[],https://twitter.com/TrayPorter_/status/634142653802786817,False,,1,https://pbs.twimg.com/media/CMztYIgWEAAEpXQ.jpg,new york city,,,,,,[],,,,
634142355273195523,634142355273195523,2015-08-19 18:18:13 CDT,2015-08-19,18:18:13,-0500,2742998159,jamallannister,Kendall Roy,,Jared was pedophile before he lost the weight #JaredFogle,en,[],[],[],0,0,0,['jaredfogle'],[],https://twitter.com/JamalLannister/status/634142355273195523,False,,0,,new york city,,,,,,[],,,,
634142234749878272,634142234749878272,2015-08-19 18:17:45 CDT,2015-08-19,18:17:45,-0500,2742998159,jamallannister,Kendall Roy,,We live in a world were a pedophile pitches custom sandwiches #JaredFogle,en,[],[],[],0,0,0,['jaredfogle'],[],https://twitter.com/JamalLannister/status/634142234749878272,False,,0,,new york city,,,,,,[],,,,
634142194463588355,634142194463588355,2015-08-19 18:17:35 CDT,2015-08-19,18:17:35,-0500,199878972,far1762,Franklyn Robinson,,Central African Republic: New sex abuse claims against UN -  http://t.co/Uh4lXXyR1H,en,[],['http://www.bbc.co.uk/news/world-africa-33995937'],[],0,0,0,[],[],https://twitter.com/far1762/status/634142194463588355,False,,0,,new york city,,,,,,[],,,,
634142171772420097,634127946618277888,2015-08-19 18:17:30 CDT,2015-08-19,18:17:30,-0500,164777534,justing1286_,Justin G.,,"@BuzzFeed have to applaud her ending statement aka ""internet please don't attack me """,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinG1286_/status/634142171772420097,False,,0,,new york city,,,,,,[],,,,
634141187947954176,634141187947954176,2015-08-19 18:13:35 CDT,2015-08-19,18:13:35,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",‘Gunmen’ in deadly Super Bowl night shooting arrested: Two alleged triggermen have been arrested for a Super Bowl…  http://t.co/LrciLylQkb,en,[],['http://newyork.cityandpress.com/node/10056142'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/634141187947954176,False,,0,,new york city,,,,,,[],,,,
