id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
569282509177036800,569282509177036800,2015-02-21 17:48:21 CST,2015-02-21,17:48:21,-0500,26397530,jarvimac,Jarvis Derrell,"{'type': 'Point', 'coordinates': [40.698191, -73.974922]}",OMG OMG OMG!!! So much fun shooting with @itsjasonrowe all day today!!! Can't wait to see the shots we…  http://t.co/rFdaIBnVrZ,en,[],['http://instagram.com/p/zYdk7mpibh/'],[],0,0,1,[],[],https://twitter.com/JarviMac/status/569282509177036800,False,,0,,new york city,,,,,,[],,,,
569282385369563136,569282385369563136,2015-02-21 17:47:52 CST,2015-02-21,17:47:52,-0500,27902672,allout201,ALLEAZY!!,"{'type': 'Point', 'coordinates': [40.65985808, -74.20411488]}",#MoneyAndVioloence #TheMixtape MARCH 6TH  GET READY‼️💂#ManyMenRecords @jhababy_ 🙌 @ MONEY &amp; VIOLENCE…  http://t.co/xfNbJ68PBi,en,[],['http://instagram.com/p/zYdhW2rqpk/'],[],0,1,0,"['moneyandvioloence', 'themixtape', 'manymenrecords']",[],https://twitter.com/ALLOUT201/status/569282385369563136,False,,0,,new york city,,,,,,[],,,,
569281520772497410,569281520772497410,2015-02-21 17:44:25 CST,2015-02-21,17:44:25,-0500,38074775,chescadarling,ches,"{'type': 'Point', 'coordinates': [40.9167174, -74.1046843]}",My Lolo had a heart attack today and thank God my aunt who is a Nurse was there to give him cpr and saved his life,en,[],[],[],1,0,3,[],[],https://twitter.com/chescadarling/status/569281520772497410,False,,0,,new york city,,,,,,[],,,,
569280003424305152,569280003424305152,2015-02-21 17:38:24 CST,2015-02-21,17:38:24,-0500,220623513,leighattwood,Leigh Attwood,,"Not a day goes by without a mandatory @violadavis impression... ""How.....to get away.....with murder"".",en,"[{'screen_name': 'violadavis', 'name': 'viola davis', 'id': '2717254872'}]",[],[],0,0,0,[],[],https://twitter.com/leighattwood/status/569280003424305152,False,,0,,new york city,,,,,,[],,,,
569279149539512320,569279149539512320,2015-02-21 17:35:00 CST,2015-02-21,17:35:00,-0500,989734632,zaybucks55,Zay Bucks,"{'type': 'Point', 'coordinates': [40.8123407, -73.9566582]}",I love Law and Order. Best crime show on television.,en,[],[],[],0,0,0,[],[],https://twitter.com/zaybucks55/status/569279149539512320,False,,0,,new york city,,,,,,[],,,,
569278413367844864,569278413367844864,2015-02-21 17:32:05 CST,2015-02-21,17:32:05,-0500,313081951,shaolinsfinestt,♡ 𝔂𝓾𝓷𝓰 𝓰𝓾𝓶𝓪𝓭𝓮 ♡,"{'type': 'Point', 'coordinates': [40.61013868, -74.13317939]}",The only thing worse than having a panic attack at a party is said panic attack possibly being heart palpitations.,en,[],[],[],0,0,0,[],[],https://twitter.com/shaolinsfinestt/status/569278413367844864,False,,0,,new york city,,,,,,[],,,,
569277837062115328,569277837062115328,2015-02-21 17:29:47 CST,2015-02-21,17:29:47,-0500,78118500,derektvproducer,Derek Ingber,"{'type': 'Point', 'coordinates': [40.73984976, -74.00337358]}",Had a good day shooting a NYC Beer Week event speaking with over a dozen breweries! Can't wait to cut up the footage!  http://t.co/XzZtoyDR5a,en,[],[],['https://pbs.twimg.com/media/B-Z7LFUIMAAy37Y.jpg'],0,0,0,[],[],https://twitter.com/derektvproducer/status/569277837062115328,False,,1,https://pbs.twimg.com/media/B-Z7LFUIMAAy37Y.jpg,new york city,,,,,,[],,,,
569275926040612864,569275926040612864,2015-02-21 17:22:12 CST,2015-02-21,17:22:12,-0500,1571924310,paaarsons,Joe Parsons,"{'type': 'Point', 'coordinates': [40.5671979, -74.11032784]}",I'm sorry but where was the abuse in 50 shades...? She consented to literally everything and he respected her consent every time,en,[],[],[],1,1,3,[],[],https://twitter.com/paaarsons/status/569275926040612864,False,,0,,new york city,,,,,,[],,,,
569275848160907265,569266156810448896,2015-02-21 17:21:53 CST,2015-02-21,17:21:53,-0500,49054840,carly4330,carly,"{'type': 'Point', 'coordinates': [40.77388224, -73.96178211]}",“@Daizyle: Dragon f#####g Attack live in Krakow!!!  http://t.co/zZh3Z5KHax” ewwwwyeah more plz #QueenAndLambertTearItUp,en,"[{'screen_name': 'daizyle', 'name': 'daizy lee', 'id': '269500639'}]",['http://instagram.com/p/zYU456mflz/'],[],0,0,0,"['g', 'queenandlamberttearitup']",[],https://twitter.com/carly4330/status/569275848160907265,False,,0,,new york city,,,,,,[],,,,
569275153718353920,569275153718353920,2015-02-21 17:19:07 CST,2015-02-21,17:19:07,-0500,44655518,kataboos,Kathy Boos,"{'type': 'Point', 'coordinates': [40.7308923, -73.99747521]}","Today shooting my friend's wedding in the middle of a crazy snow storm ❄️❄️❄️❄️! Happy for you guys, I…  http://t.co/puVr5FKcWv",en,[],['http://instagram.com/p/zYaO3nx2RY/'],[],0,0,1,[],[],https://twitter.com/kataboos/status/569275153718353920,False,,0,,new york city,,,,,,[],,,,
