id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026980889203535872,1026673320912199681,2018-08-07 18:58:19 CDT,2018-08-07,18:58:19,-0500,989958155647012864,asromapride,L'account woke in lingua inglese,,@ULT_IMATED @LaRomanBomber @ScribeUndead Antifa does not attack. Antifa defends and holds ground.,en,[],[],[],1,0,0,[],[],https://twitter.com/ASRomaPride/status/1026980889203535872,False,,0,,new york city,,,,,,"[{'screen_name': 'LaRomanBomber', 'name': 'Tony Guru Roma', 'id': '20874151'}, {'screen_name': 'ScribeUndead', 'name': ""Poe's Law = Intellectual Dark Weeb 🔞"", 'id': '815379042937556993'}]",,,,
1026980730625306624,1026607689563033607,2018-08-07 18:57:41 CDT,2018-08-07,18:57:41,-0500,254853469,indiefilmnyc,John Fallon,,@TRUMPMEDIA1 Personally I’m probably pretty progressive in my politics. That said I think you need to keep a watch on both sides because those in power tend to abuse it.,en,[],[],[],0,0,0,[],[],https://twitter.com/IndieFilmNYC/status/1026980730625306624,False,,0,,new york city,,,,,,"[{'screen_name': 'TRUMPMEDIA1', 'name': 'TRUMP MEDIA', 'id': '1010537149031239681'}]",,,,
1026980313468207105,1026980313468207105,2018-08-07 18:56:01 CDT,2018-08-07,18:56:01,-0500,1023749910,phillyphil2o1,phillyphil,"{'type': 'Point', 'coordinates': [40.8042, -74.0125]}","You ain’t known if u don’t McGriff crime fighting 🐕 dog, I guess I’m redeemed from Streets @ North Bergen, New Jersey  https://t.co/2bVHrJ9mEx",en,[],['https://www.instagram.com/p/BmMmbqTn_sC/?utm_source=ig_twitter_share&igshid=dck9s33996re'],[],0,0,0,[],[],https://twitter.com/Phillyphil2o1/status/1026980313468207105,False,,0,,new york city,,,,,,[],,,,
1026979220419956736,1026607689563033607,2018-08-07 18:51:41 CDT,2018-08-07,18:51:41,-0500,254853469,indiefilmnyc,John Fallon,,"@TRUMPMEDIA1 Name me all of these violent Riots you’re talking about. And again, there were plenty of protests against Obama. Many of them had effigies of Obama in a noose. I would argue that threatening to hang someone is pretty violent",en,[],[],[],0,0,0,[],[],https://twitter.com/IndieFilmNYC/status/1026979220419956736,False,,0,,new york city,,,,,,"[{'screen_name': 'TRUMPMEDIA1', 'name': 'TRUMP MEDIA', 'id': '1010537149031239681'}]",,,,
1026978663982686209,1026978663982686209,2018-08-07 18:49:28 CDT,2018-08-07,18:49:28,-0500,972298453744259072,spectrumwarrio1,Spectrum Warriors,,"Our Founder and Executive Director, with her autistic son, hanging out with McGruff the crime dog #NationalNightOut #NYPDconnecting #NYPDProtecting #NYPDForAutismAwareness #NYPDForAutismAcceptance #NYPDForAutismUnderstanding  https://t.co/pPjgr9MdvG",en,[],[],['https://pbs.twimg.com/media/DkCPpYjV4AAP__S.jpg'],0,0,4,"['nationalnightout', 'nypdconnecting', 'nypdprotecting', 'nypdforautismawareness', 'nypdforautismacceptance', 'nypdforautismunderstanding']",[],https://twitter.com/SpectrumWarrio1/status/1026978663982686209,False,,1,https://pbs.twimg.com/media/DkCPpYjV4AAP__S.jpg,new york city,,,,,,[],,,,
1026978642709110785,1026978642709110785,2018-08-07 18:49:23 CDT,2018-08-07,18:49:23,-0500,29813218,bobsacha,bob sacha,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","There must be a Michael Bay movie shooting in my neighborhood. #iphoneonly #nofilter #bobsacha #dailyphoto @ Manhattan, New York  https://t.co/1YjtL8u9Uq",en,[],['https://www.instagram.com/p/BmMlrGgHAVl/?utm_source=ig_twitter_share&igshid=1mkucv1iovflb'],[],0,0,0,"['iphoneonly', 'nofilter', 'bobsacha', 'dailyphoto']",[],https://twitter.com/bobsacha/status/1026978642709110785,False,,0,,new york city,,,,,,[],,,,
1026976952392007682,1026976952392007682,2018-08-07 18:42:40 CDT,2018-08-07,18:42:40,-0500,54641307,_thiskidisill,Mr. Antoine 🇭🇹,,"Yeah but y’all still racist, so.... 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/_thiskidisill/status/1026976952392007682,False,https://twitter.com/TinaMorphis/status/1026786029288742912,0,,new york city,,,,,,[],,,,
1026976344989683712,1026976344989683712,2018-08-07 18:40:15 CDT,2018-08-07,18:40:15,-0500,61671353,carlos_herrera_,CarlitosWay,,When did Hogan rape someone?,en,[],[],[],0,0,1,[],[],https://twitter.com/Carlos_Herrera_/status/1026976344989683712,False,https://twitter.com/davidbix/status/1026874014277492736,0,,new york city,,,,,,[],,,,
1026975719954505738,1026969375071453184,2018-08-07 18:37:46 CDT,2018-08-07,18:37:46,-0500,136265485,seankelder,Sean Elder,,"@SteveKopack Well now that everyone has accepted that @realDonaldTrump is a racist, his comments seem less controversial.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/seankelder/status/1026975719954505738,False,,0,,new york city,,,,,,"[{'screen_name': 'SteveKopack', 'name': 'Steve Kopack', 'id': '15065434'}]",,,,
1026975528224481282,1026975528224481282,2018-08-07 18:37:00 CDT,2018-08-07,18:37:00,-0500,948549529615392769,bobholdennyc,Robert Holden,,"Second stop on National Night Out Against Crime in my home park, with the @NYPD104Pct and @104PCC ! (Before the monsoon)!  https://t.co/sm0Ygk1hnS",en,"[{'screen_name': 'nypd104pct', 'name': 'nypd 104th precinct', 'id': '2374081531'}, {'screen_name': '104pcc', 'name': '104 pcc', 'id': '1633863746'}]",[],['https://pbs.twimg.com/media/DkCMyumUwAAvTTg.jpg'],0,2,10,[],[],https://twitter.com/BobHoldenNYC/status/1026975528224481282,False,,1,https://pbs.twimg.com/media/DkCMyumUwAAvTTg.jpg,new york city,,,,,,[],,,,
