id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336097078687256576,1336096521301975041,2020-12-07 17:55:41 CST,2020-12-07,17:55:41,-0500,41615720,jdny2,Chairman Meow,,"@ecml0l I think a lot of it has to do with the fact that the Trump toadies attempt to claim they aren’t racist (even though they clearly are) by pointing at her and saying “You see, she agrees with us!”",en,[],[],[],1,0,0,[],[],https://twitter.com/jdny2/status/1336097078687256576,False,,0,,new york city,,,,,,"[{'screen_name': 'ecml0l', 'name': 'Lane Murray her/she', 'id': '706227332340559872'}]",,,,
1336093666126028800,1336093150855761923,2020-12-07 17:42:08 CST,2020-12-07,17:42:08,-0500,232188963,renaticas,Renata Segura,,"Died a long time ago but was reborn; Brunswick, where my then 6 year old fell in love with meatball subs; Joyce, where I spent many morning while my kid went to Spanish classes. This is what NYC does- dies and is born again, but all this at the same time; it feels brutal.",en,[],[],[],1,0,2,[],[],https://twitter.com/renaticas/status/1336093666126028800,False,,0,,new york city,,,,,,[],,,,
1336091535713177600,1336091535713177600,2020-12-07 17:33:40 CST,2020-12-07,17:33:40,-0500,328260824,_averyjordan,Eternal Dub,,Being all caught up on Attack on Titan is like a weight lifted off my shoulders,en,[],[],[],0,0,0,[],[],https://twitter.com/_averyjordan/status/1336091535713177600,False,,0,,new york city,,,,,,[],,,,
1336091314505572359,1335954340234846210,2020-12-07 17:32:47 CST,2020-12-07,17:32:47,-0500,1238977708295696384,waltersakua,Not Even a Democrat 🇯🇲🇺🇸 👨🏿‍💻🤽🏿‍♂️,,@joncooperworks Or the government of Jamaica needs to sue gun manufacturers for letting their guns get into the country and I to the hands of criminals.....,en,[],[],[],0,0,0,[],[],https://twitter.com/WaltersAkua/status/1336091314505572359,False,,0,,new york city,,,,,,"[{'screen_name': 'joncooperworks', 'name': 'joncooperworks.eth 🇮🇪', 'id': '1286000021104742400'}]",,,,
1336088680834928644,1336085245196722181,2020-12-07 17:22:19 CST,2020-12-07,17:22:19,-0500,750696816681840640,jamesfdennin,James Dennin,,@Ghitelman What's the argument it's racist?,en,[],[],[],1,0,0,[],[],https://twitter.com/JamesFDennin/status/1336088680834928644,False,,0,,new york city,,,,,,"[{'screen_name': 'Ghitelman', 'name': 'Aaron Ghitelman', 'id': '375755860'}]",,,,
1336087855517626368,1336087855517626368,2020-12-07 17:19:02 CST,2020-12-07,17:19:02,-0500,86452171,ameenaali,Dr. Ameena Ali™ 🇬🇲,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","This is the very mindset of oppressed, shelters and deprived women! We much make room in our life to speak out on eliminating violence against women! @ Manhattan, New York  https://t.co/Q6qMnd4Z0o",en,[],['https://www.instagram.com/p/CIg8RatAbaB/?igshid=iba883cp26rf'],[],0,0,0,[],[],https://twitter.com/ameenaali/status/1336087855517626368,False,,0,,new york city,,,,,,[],,,,
1336087350594727944,1336087350594727944,2020-12-07 17:17:02 CST,2020-12-07,17:17:02,-0500,2189347048,jvaltysson,Jorundur Valtysson 🇮🇸,,Wearing my orange tie as 🇮🇸 joins the Group of Friends for the Elimination of Violence against Women and Girls #VAWG @UN. Powerful 🇩🇰🇫🇮🇮🇸🇳🇴🇸🇪 statement delivered by @BilleHermann today. #16Days #OrangeTheWorld  https://t.co/ta5SlnmRGm,en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'billehermann', 'name': 'martin hermann', 'id': '308645470'}]",[],"['https://pbs.twimg.com/media/Eoq8XMmWMAUyIh3.jpg', 'https://pbs.twimg.com/media/Eoq8XMpXcAI1lWY.jpg']",1,4,31,"['vawg', '16days', 'orangetheworld']",[],https://twitter.com/jvaltysson/status/1336087350594727944,False,,1,https://pbs.twimg.com/media/Eoq8XMmWMAUyIh3.jpg,new york city,,,,,,[],,,,
1336086889602953220,1336086889602953220,2020-12-07 17:15:12 CST,2020-12-07,17:15:12,-0500,1978799598,swiss_un,SwitzerlandUN,,"🇨🇭is proud to join the Group of Friends for the Elimination of Violence against Women and Girls together with 77 countries. We are fully committed to end gender-based violence worldwide and thank the EU, 🇦🇷 🇲🇳🇲🇦 🇳🇦 🇳🇿 and 🇹🇷 for this initiative.   @AminaJMohammed #APlusForPeace  https://t.co/MiZNEVt5wy",en,"[{'screen_name': 'aminajmohammed', 'name': 'amina j mohammed', 'id': '3066095291'}]",[],"['https://pbs.twimg.com/media/Eoq78MyXEAIvx9X.jpg', 'https://pbs.twimg.com/media/Eoq78M8WEAEwmOh.jpg']",0,5,34,['aplusforpeace'],[],https://twitter.com/swiss_un/status/1336086889602953220,False,,1,https://pbs.twimg.com/media/Eoq78MyXEAIvx9X.jpg,new york city,,,,,,[],,,,
1336086321664839680,1336086321664839680,2020-12-07 17:12:57 CST,2020-12-07,17:12:57,-0500,2289003747,jamaaltbailey,Jamaal T. Bailey,,"79 years ago the U.S. was attacked at the #PearlHarbor naval base in Hawaii. This led to the formal entry of the U.S. into #WorldWarII.   Today we remember &amp; honor the lives lost during this tragic attack. As #FDR once proclaimed, Dec. 7, 1941 “a date which will live in infamy.”  https://t.co/UQqekp9f1B",en,[],[],['https://pbs.twimg.com/media/Eoq7bQlXcAIm6XA.jpg'],0,1,6,"['pearlharbor', 'worldwarii', 'fdr']",[],https://twitter.com/jamaaltbailey/status/1336086321664839680,False,,1,https://pbs.twimg.com/media/Eoq7bQlXcAIm6XA.jpg,new york city,,,,,,[],,,,
1336084815184007169,1336084815184007169,2020-12-07 17:06:57 CST,2020-12-07,17:06:57,-0500,4430622197,ukrinun,UKR Mission to UN,,"#Ukraine is proud to be among the founding members of GOF for the elimination of violence against woman and girls. Our aim is to share experiences, promote advocacy and improve coordination and multilateral action, based on the UN Secretary-General’s call for #peaceathome  https://t.co/mwvnBrVvAg",en,[],[],"['https://pbs.twimg.com/media/Eoq6DlQW8AcoV6s.jpg', 'https://pbs.twimg.com/media/Eoq6DlQW4AIpP20.jpg']",0,5,17,"['ukraine', 'peaceathome']",[],https://twitter.com/UKRinUN/status/1336084815184007169,False,,1,https://pbs.twimg.com/media/Eoq6DlQW8AcoV6s.jpg,new york city,,,,,,[],,,,
