id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
740332207718445056,740332207718445056,2016-06-07 18:58:47 CDT,2016-06-07,18:58:47,-0500,593279749,skohx777,Kristen 🦦,,"Props to @VansWarpedTour promoting &amp; supporting #itsonus, to stop victim blaming. A step in the right direction to better our scene.",en,"[{'screen_name': 'vanswarpedtour', 'name': 'vans warped tour', 'id': '17503591'}]",[],[],0,0,5,['itsonus'],[],https://twitter.com/SKOHx777/status/740332207718445056,False,,0,,new york city,,,,,,[],,,,
740332079095894020,740294663811260417,2016-06-07 18:58:17 CDT,2016-06-07,18:58:17,-0500,18566247,lindsaykatt,Lindsay Katt,,I believe deeply in a HUMAN family. I don't feel acknowledging and celebrating diversity is racist. 💜 @sevenblack07,en,"[{'screen_name': 'sevenblack07', 'name': 'notavailable', 'id': '2287915207'}]",[],[],1,0,4,[],[],https://twitter.com/lindsaykatt/status/740332079095894020,False,,0,,new york city,,,,,,[],,,,
740332006781898752,740305554573119488,2016-06-07 18:57:59 CDT,2016-06-07,18:57:59,-0500,724633794,mauerback,Marshall Auerback,,@mr29sylt @Salon They won't support Trump. I think his recent attack on that judge was a game-changer.  Showed his true colours.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mauerback/status/740332006781898752,False,,0,,new york city,,,,,,"[{'screen_name': 'mr29sylt', 'name': 'Jon Sylt', 'id': '2241125166'}, {'screen_name': 'Salon', 'name': 'Salon', 'id': '16955991'}]",,,,
740331990608551936,740331990608551936,2016-06-07 18:57:55 CDT,2016-06-07,18:57:55,-0500,307625973,duchessnatalia,Natalia Thomas,"{'type': 'Point', 'coordinates': [40.7093582, -73.9333267]}",#repost from @ourwickedlady shooting shoptheuniform with @ecoveyphoto this afternoon. Thank you…  https://t.co/FnAQp8Jd2d,en,"[{'screen_name': 'ourwickedlady', 'name': 'our wicked lady', 'id': '1531652904'}]",['https://www.instagram.com/p/BGX13v_DNe_/'],[],0,0,0,['repost'],[],https://twitter.com/DuchessNatalia/status/740331990608551936,False,,0,,new york city,,,,,,[],,,,
740331665034207232,740331665034207232,2016-06-07 18:56:38 CDT,2016-06-07,18:56:38,-0500,18962157,debbynyc,DebbyNYC,,"Not sure if Christie got the memo, but we white folks don't have standing to declare definitively whether someone is racist or not.",en,[],[],[],0,1,0,[],[],https://twitter.com/DebbyNYC/status/740331665034207232,False,,0,,new york city,,,,,,[],,,,
740331053320114176,740331053320114176,2016-06-07 18:54:12 CDT,2016-06-07,18:54:12,-0500,357530114,robgodby,Rob Godby,,Does having your picture taken with black celebrities prove one isn't racist? @DiamondandSilk   https://t.co/Pdol249fLY,en,"[{'screen_name': 'diamondandsilk', 'name': 'diamond and silk®', 'id': '2908170952'}]",['https://twitter.com/diamondandsilk/status/739837584038301696'],[],0,0,0,[],[],https://twitter.com/RobGodby/status/740331053320114176,False,https://twitter.com/diamondandsilk/status/739837584038301696,0,,new york city,,,,,,[],,,,
740330449948512256,740330449948512256,2016-06-07 18:51:48 CDT,2016-06-07,18:51:48,-0500,36743313,emeraldroseme,Emerald Rose Sullivan,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Just wrapped on the last day of shooting and I'm feeling super blessed. @ New York, New York  https://t.co/eiyb0jbn6s",en,[],['https://www.instagram.com/p/BGX1LKos1Z7/'],[],0,1,0,[],[],https://twitter.com/emeraldroseme/status/740330449948512256,False,,0,,new york city,,,,,,[],,,,
740330356344262656,740330356344262656,2016-06-07 18:51:26 CDT,2016-06-07,18:51:26,-0500,41187603,penenberg,Adam L. Penenberg,,Dear GOP: If it walks like a racist and it quacks like racist... it's a racist.,en,[],[],[],0,1,4,[],[],https://twitter.com/Penenberg/status/740330356344262656,False,,0,,new york city,,,,,,[],,,,
740330335066587136,740330335066587136,2016-06-07 18:51:21 CDT,2016-06-07,18:51:21,-0500,351947565,gillbabyjesus,Not Tristan Gill,,4 minutes and counting on this dusty racist fucker.,en,[],[],[],0,0,0,[],[],https://twitter.com/GillBabyJesus/status/740330335066587136,False,,0,,new york city,,,,,,[],,,,
740329586798518272,740325336005517313,2016-06-07 18:48:22 CDT,2016-06-07,18:48:22,-0500,168769498,shadowtodd,Todd in the Shadows,,"@yruleroftime @Nash076 I dunno, ""rape isn't committed by rapists"" is hard to top",en,[],[],[],2,0,2,[],[],https://twitter.com/ShadowTodd/status/740329586798518272,False,,0,,new york city,,,,,,"[{'screen_name': 'Nash076', 'name': 'The Call is Coming from Inside the Nash', 'id': '122711186'}]",,,,
740329432766910464,740329432766910464,2016-06-07 18:47:46 CDT,2016-06-07,18:47:46,-0500,735975897715646464,janine_elisa,J ♥️,,Why i got so many haters😒🙄.. i really dont bother nobody for people to attack me.,en,[],[],[],0,0,0,[],[],https://twitter.com/janine_elisa/status/740329432766910464,False,,0,,new york city,,,,,,[],,,,
740329073256370176,740323930305662980,2016-06-07 18:46:20 CDT,2016-06-07,18:46:20,-0500,1275187405,http_lailax,loc’d and loaded 🌱,,@royal__dreamer watch out the bey hive might attack 😂😂😭  https://t.co/W3CPBWltH1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CkYtV2iW0AAkrQx.jpg'],1,1,1,[],[],https://twitter.com/http_lailax/status/740329073256370176,False,,1,https://pbs.twimg.com/tweet_video_thumb/CkYtV2iW0AAkrQx.jpg,new york city,,,,,,[],,,,
740327806752690177,740326917795160064,2016-06-07 18:41:18 CDT,2016-06-07,18:41:18,-0500,43243,macsamurai,Laurie A. Duncan,,@rabiasquared @jaketapper Let's all just agree to call him xenophobic instead of racist. Problem solved!,en,[],[],[],1,0,1,[],[],https://twitter.com/macsamurai/status/740327806752690177,False,,0,,new york city,,,,,,"[{'screen_name': 'rabiasquared', 'name': ""rabia O'chaudry"", 'id': '2209742392'}]",,,,
740327436819238912,740325027137130497,2016-06-07 18:39:50 CDT,2016-06-07,18:39:50,-0500,62521584,candorschatz,Candor Schatz @candorschatz,,"@NBCNews Trump is not a racist, and Christie is a not a sellout.   https://t.co/5Ix2szrNhx   https://t.co/NnmUKEGnjG",en,[],"['http://tinyurl.com/nczdmwd', 'http://tinyurl.com/jlsgnnj']",[],0,0,0,[],[],https://twitter.com/candorschatz/status/740327436819238912,False,,0,,new york city,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
740326453246578688,740325336005517313,2016-06-07 18:35:55 CDT,2016-06-07,18:35:55,-0500,168769498,shadowtodd,Todd in the Shadows,,"@Nash076 ""rape on campuses isn't always because people are rapists""? Well then, what the fuck are they, aardvarks?!",en,[],[],[],3,4,33,[],[],https://twitter.com/ShadowTodd/status/740326453246578688,False,,0,,new york city,,,,,,"[{'screen_name': 'Nash076', 'name': 'The Call is Coming from Inside the Nash', 'id': '122711186'}]",,,,
740324176561594368,740323652189618176,2016-06-07 18:26:52 CDT,2016-06-07,18:26:52,-0500,1271512166,fleurdeliselle,🌊🇺🇸❤️🇨🇦Contessa Von Sarandophobe 🇨🇦❤️🇺🇸🌊,,@MattMurph24 But AP should apologize for jumping the gun. Bad ripple effects.,en,[],[],[],1,0,0,[],[],https://twitter.com/fleurdeliselle/status/740324176561594368,False,,0,,new york city,,,,,,"[{'screen_name': 'MattMurph24', 'name': 'Matt Murphy', 'id': '49800332'}]",,,,
740323163733557251,740314085565292544,2016-06-07 18:22:51 CDT,2016-06-07,18:22:51,-0500,379384120,scottstelk,ScottStelk (he/him),,@SoonerKeith1 fully agree but the victim blaming is societal not BU specific as his tweet indicated,en,[],[],[],1,0,0,[],[],https://twitter.com/ScottStelk/status/740323163733557251,False,,0,,new york city,,,,,,"[{'screen_name': 'SoonerKeith1', 'name': 'SoonerKeith', 'id': '4251372434'}]",,,,
740322925979525120,740314085565292544,2016-06-07 18:21:54 CDT,2016-06-07,18:21:54,-0500,379384120,scottstelk,ScottStelk (he/him),,@HampWallace agree just don't make it BU specific - victim blaming has no place anywhere but its not specific to one fan base,en,[],[],[],2,0,0,[],[],https://twitter.com/ScottStelk/status/740322925979525120,False,,0,,new york city,,,,,,"[{'screen_name': 'HampWallace', 'name': 'marla hooch’s twin', 'id': '59869507'}]",,,,
