id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124825032633585664,1124825032633585664,2019-05-04 18:56:00 CDT,2019-05-04,18:56:00,-0500,44698907,pcaldera,Pete Caldera,,Yankees  notebook: James Paxton on injured list due to left knee inflammation  https://t.co/2HaaRg9Kfy via @northjersey,en,"[{'screen_name': 'northjersey', 'name': 'northjersey.com', 'id': '34677788'}]",['https://www.northjersey.com/story/sports/mlb/yankees/2019/05/04/new-york-yankees-place-james-paxton-injured-list/1094857001/'],[],0,2,1,[],[],https://twitter.com/pcaldera/status/1124825032633585664,False,,0,,new york city,,,,,,[],,,,
1124822169748328448,1124821317386031104,2019-05-04 18:44:38 CDT,2019-05-04,18:44:38,-0500,702982178,fannyi5,Fannyi,,"@my1china What's the source of this ""400 terrorist incidents per year"" statistic?",en,[],[],[],0,0,0,[],[],https://twitter.com/Fannyi5/status/1124822169748328448,False,,0,,new york city,,,,,,"[{'screen_name': 'my1china', 'name': '𝑇𝑟𝑎𝑣𝑒𝑟𝑠𝑖𝑛𝑔 𝐶ℎ𝑖𝑛𝑎 遍历中国 ➫ 杨丕源', 'id': '3656569874'}]",,,,
1124821748099244032,1124821748099244032,2019-05-04 18:42:57 CDT,2019-05-04,18:42:57,-0500,2747043493,allenhopson2,Allen M. Hopson,,"Arya Stark. (I know that if I’m ever in a pinch, she’ll come out of nowhere like a shooting star and save me, and all of humanity in the process.)",en,[],[],[],0,0,0,[],[],https://twitter.com/AllenHopson2/status/1124821748099244032,False,https://twitter.com/GQMagazine/status/1124821024200175633,0,,new york city,,,,,,[],,,,
1124821301271715840,1124782875231039489,2019-05-04 18:41:11 CDT,2019-05-04,18:41:11,-0500,94993281,4genlauf,Laura Genovese ⏳🍀🎗️#Americans4Assange,,@adri_miami @askavenezuelan @codepink @answercoalition Dont know what you're referring2 but I've seen enuf from these wonderful peace activists 2know their intentions are kind. Smearing's the standard MO from violent grps like yours (tht sadly may include pregnant women) who claim they're Venezuelans but align themselves w US neocons,en,[],[],[],1,0,0,[],[],https://twitter.com/4genlauf/status/1124821301271715840,False,,0,,new york city,,,,,,"[{'screen_name': 'adri_miami', 'name': 'adri fern', 'id': '847501398'}, {'screen_name': 'askavenezuelan', 'name': 'Ask a Venezuelan', 'id': '1108201662362148870'}, {'screen_name': 'codepink', 'name': 'CODEPINK', 'id': '15822295'}, {'screen_name': 'answercoalition', 'name': 'ANSWER Coalition', 'id': '122433342'}]",,,,
1124815781466910723,1124707347715231745,2019-05-04 18:19:15 CDT,2019-05-04,18:19:15,-0500,27592216,elboche,Alejandro Boche M.,,victim of marketing  https://t.co/2RY1njeDf9,en,[],[],['https://pbs.twimg.com/media/D5wl-ZqWwAArqbi.jpg'],1,0,2,[],[],https://twitter.com/elboche/status/1124815781466910723,False,,1,https://pbs.twimg.com/media/D5wl-ZqWwAArqbi.jpg,new york city,,,,,,[],,,,
1124815721110880256,1124815721110880256,2019-05-04 18:19:00 CDT,2019-05-04,18:19:00,-0500,21848018,louispeitzman,Louis Peitzman,,"Lately everything I tweet gets a slew of “this is an attack” replies, which is honestly such a blessing.",en,[],[],[],2,0,57,[],[],https://twitter.com/LouisPeitzman/status/1124815721110880256,False,,0,,new york city,,,,,,[],,,,
1124814670920073216,1124799423601631235,2019-05-04 18:14:50 CDT,2019-05-04,18:14:50,-0500,455501785,shabazzstuart,Shabazz Stuart,,@Cat_Victim @CitiBikeNYC @BicycleRoots I could— worth considering. I’ve never been a big fan of the folder though. I use a steel frame roadbike so a folder leaves me....wanting,en,[],[],[],1,0,0,[],[],https://twitter.com/ShabazzStuart/status/1124814670920073216,False,,0,,new york city,,,,,,"[{'screen_name': 'Cat_Victim', 'name': 'Paul Berk', 'id': '939536723167543298'}, {'screen_name': 'CitiBikeNYC', 'name': 'Citi Bike', 'id': '366631688'}, {'screen_name': 'BicycleRoots', 'name': 'Bicycle Roots', 'id': '398440459'}]",,,,
1124814604457127936,1124814604457127936,2019-05-04 18:14:34 CDT,2019-05-04,18:14:34,-0500,2894177218,erhimeyoma_,❄️yoma❄️,,Kerstan really be on house arrest at her big age smh y’all pray for her,en,[],[],[],0,1,4,[],[],https://twitter.com/erhimeyoma_/status/1124814604457127936,False,,0,,new york city,,,,,,[],,,,
1124813213059690496,1124691911753834497,2019-05-04 18:09:02 CDT,2019-05-04,18:09:02,-0500,18106341,hunterboone,Hunter Boone,,"@gabecortez im from the south &amp; know plenty of LGBTQ people that are conservative out of cognitive dissonance and are filled with internal homophobia. it's not our responsibility to change them but our job to protect each other. if they wanna date us, they need to change  https://t.co/owbSFk8SDd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5wjpwJW4AAMpv4.jpg'],1,0,1,[],[],https://twitter.com/HunterBoone/status/1124813213059690496,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5wjpwJW4AAMpv4.jpg,new york city,,,,,,"[{'screen_name': 'gabecortez', 'name': 'Gabriel Ocasio-Cortez', 'id': '97304612'}]",,,,
1124812878673063941,1124758015385772032,2019-05-04 18:07:42 CDT,2019-05-04,18:07:42,-0500,287803099,bhan_iam,espressi martino,,@KevinParker5 We were ready for a racist reality TV show clown apparently but an Afghanistan veteran/ Rhodes scholar who sucks some dick sometimes is too fucking far,en,[],[],[],0,0,4,[],[],https://twitter.com/BHan_IAm/status/1124812878673063941,False,,0,,new york city,,,,,,"[{'screen_name': 'KevinParker5', 'name': 'KP', 'id': '236233508'}]",,,,
