id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759900521230630912,759590690548350977,2016-07-31 18:56:17 CDT,2016-07-31,18:56:17,-0500,46815559,dpnj,Dan the Man 🇺🇸🗽,,"@MeghanMcCain @bronxfanatic Did anyone attack the mother of an American Diplomat in Benghazi?  Oh, that was the other one.",en,[],[],[],0,0,0,[],[],https://twitter.com/DPNJ/status/759900521230630912,False,,0,,new york city,,,,,,"[{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
759898503850196992,759898503850196992,2016-07-31 18:48:16 CDT,2016-07-31,18:48:16,-0500,1242571537,martin_zorrilla,martin zorrilla,,Creep taunts cops on radio with bogus call of police shooting  https://t.co/st48AHAupV via @nypmetro,en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['http://nyp.st/2anboT9'],[],0,0,0,[],[],https://twitter.com/martin_zorrilla/status/759898503850196992,False,,0,,new york city,,,,,,[],,,,
759898311658799104,759898311658799104,2016-07-31 18:47:30 CDT,2016-07-31,18:47:30,-0500,4218871191,franciscohusse2,francisco hussein,,The gun fire sound out,en,[],[],[],0,0,0,[],[],https://twitter.com/franciscohusse2/status/759898311658799104,False,,0,,new york city,,,,,,[],,,,
759898146428297216,759898146428297216,2016-07-31 18:46:50 CDT,2016-07-31,18:46:50,-0500,323381099,wolfalbin,Wolfie Albino,,The real trial is the century. But with her luck she would get time served or 90 days house arrest.   https://t.co/quGFoeOHXL,en,[],['https://twitter.com/halleybordercol/status/759897097625739264'],[],0,0,0,[],[],https://twitter.com/WolfAlbin/status/759898146428297216,False,0,0,,new york city,,,,,,[],,,,
759897995974471680,759897995974471680,2016-07-31 18:46:15 CDT,2016-07-31,18:46:15,-0500,288589147,bobbydorrian13,Swae Lee,,@PaigeHathaway shooting guns is the sexiest thing I've seen today,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyDorrian13/status/759897995974471680,False,,0,,new york city,,,,,,[],,,,
759896908680744961,759884008624824320,2016-07-31 18:41:55 CDT,2016-07-31,18:41:55,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,@DAGTweets1776 ahhh.. I live in jersey city.. We have crime here too..and no Muslims were not partying during 9/11 as DT said,en,[],[],[],0,0,0,[],[],https://twitter.com/hig68/status/759896908680744961,False,,0,,new york city,,,,,,[],,,,
759896147896983552,759896147896983552,2016-07-31 18:38:54 CDT,2016-07-31,18:38:54,-0500,4491531140,jackpolakoff,Jack Polakoff,,#TrumpDebateExcuses Shooting people on Fifth Avenue to test my incredible #Trump support  https://t.co/m4bDP5qWYB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CouxXaLXgAAg2uB.jpg'],0,0,2,"['trumpdebateexcuses', 'trump']",[],https://twitter.com/JackPolakoff/status/759896147896983552,False,,1,https://pbs.twimg.com/tweet_video_thumb/CouxXaLXgAAg2uB.jpg,new york city,,,,,,[],,,,
759895448899379205,759884008624824320,2016-07-31 18:36:07 CDT,2016-07-31,18:36:07,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,@DAGTweets1776 immigrants aren't the problem.. It's bad politicians..and white collar crime..,en,[],[],[],0,0,0,[],[],https://twitter.com/hig68/status/759895448899379205,False,,0,,new york city,,,,,,[],,,,
759894179728224256,759894179728224256,2016-07-31 18:31:05 CDT,2016-07-31,18:31:05,-0500,262522704,angaramanhattan,Halukcan Baser,,@srkninci Obama administration is harboring a terrorist dedirmemiz lazım Trump'a. Danışmanlarına ulaşmanın bir yolu vardır elbet.,tr,[],[],[],0,0,0,[],[],https://twitter.com/AngaraManhattan/status/759894179728224256,False,,0,,new york city,,,,,,[],,,,
759893905668210688,759893905668210688,2016-07-31 18:29:59 CDT,2016-07-31,18:29:59,-0500,2329722896,k_vanvoorhees,Kathleen van Voorhees,,How Environmental Injustice Connects to Police Violence  https://t.co/9MaVQlMDn5 from @brentinmock via @CityLab,en,"[{'screen_name': 'brentinmock', 'name': 'mf mock', 'id': '39279027'}, {'screen_name': 'citylab', 'name': 'bloomberg citylab', 'id': '331803536'}]",['http://bit.ly/2amXq6u'],[],0,0,0,[],[],https://twitter.com/k_vanvoorhees/status/759893905668210688,False,,0,,new york city,,,,,,[],,,,
