id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562037240621436929,562035062599061505,2015-02-01 17:58:14 CST,2015-02-01,17:58:14,-0500,1022783893,reallauriedhue,Laurie Dhue,"{'type': 'Point', 'coordinates': [40.71668998, -73.96160966]}",@PhillipG76 Cool- loved shooting that episode!,en,[],[],[],1,0,0,[],[],https://twitter.com/RealLaurieDhue/status/562037240621436929,False,,0,,new york city,,,,,,[],,,,
562036236538630144,562036236538630144,2015-02-01 17:54:15 CST,2015-02-01,17:54:15,-0500,14311875,5aad,5igh.,"{'type': 'Point', 'coordinates': [40.82242255, -73.95439537]}",Quite a violent game for something that's called SuperBowl XOXO.,en,[],[],[],0,0,0,[],[],https://twitter.com/5aad/status/562036236538630144,False,,0,,new york city,,,,,,[],,,,
562032443323342848,562032443323342848,2015-02-01 17:39:11 CST,2015-02-01,17:39:11,-0500,1390008962,marlenerperalta,Marlene Peralta,"{'type': 'Point', 'coordinates': [40.6775083, -73.9606547]}","OMG!!!!!!:After finding a loaded gun in mother’s purse, toddler shoots both parents  http://t.co/zhocppl4Sn via @washingtonpost",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['http://wapo.st/1D2Onwp'],[],0,0,0,[],[],https://twitter.com/MarleneRPeralta/status/562032443323342848,False,,0,,new york city,,,,,,[],,,,
562032249840095233,562032249840095233,2015-02-01 17:38:25 CST,2015-02-01,17:38:25,-0500,1277172313,revdionneb,Dionne P. Boissiere,"{'type': 'Point', 'coordinates': [40.6685367, -73.88028433]}",It's the single largest incident of human trafficking...Super Bowl draws more than sports fans. Remember the victims too. #umwhuddle,en,[],[],[],0,7,4,['umwhuddle'],[],https://twitter.com/revdionneb/status/562032249840095233,False,,0,,new york city,,,,,,[],,,,
562032232102391808,562032232102391808,2015-02-01 17:38:20 CST,2015-02-01,17:38:20,-0500,231941492,kravmagaexperts,Krav Maga Experts,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",#gun #defense #demo #fun #kravmaga #kravmaganyc #kravmagaexperts #nyc #selfdefense #protection #fit…  http://t.co/gHWail7Jnt,und,[],['http://instagram.com/p/yk8iH7QShP/'],[],0,0,1,"['gun', 'defense', 'demo', 'fun', 'kravmaga', 'kravmaganyc', 'kravmagaexperts', 'nyc', 'selfdefense', 'protection', 'fit']",[],https://twitter.com/KravMagaExperts/status/562032232102391808,False,,0,,new york city,,,,,,[],,,,
562030266227896321,562030266227896321,2015-02-01 17:30:32 CST,2015-02-01,17:30:32,-0500,994153848,okayodalys,odalys,"{'type': 'Point', 'coordinates': [40.65913548, -73.9849689]}",THE COMMERCIAL GAVE ME A HEART ATTACK I THOUGHT MY TV BROKE !,en,[],[],[],0,0,0,[],[],https://twitter.com/OkayOdalys/status/562030266227896321,False,,0,,new york city,,,,,,[],,,,
562030104369700865,562030104369700865,2015-02-01 17:29:53 CST,2015-02-01,17:29:53,-0500,50490553,farcrimusic,👽 𝕮𝖍𝖗𝖎𝖘𝕮𝖗𝖔𝖘𝖘 👽,"{'type': 'Point', 'coordinates': [40.7213153, -73.9971471]}",That Chevy commercial just gave us all a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/FarCriMusic/status/562030104369700865,False,,0,,new york city,,,,,,[],,,,
562029978976780288,562029978976780288,2015-02-01 17:29:23 CST,2015-02-01,17:29:23,-0500,64701125,lizpeek,Liz Peek,"{'type': 'Point', 'coordinates': [40.77505611, -73.96015012]}",Clever #chevy ad- almost gave me a heart attack,en,[],[],[],0,0,0,['chevy'],[],https://twitter.com/lizpeek/status/562029978976780288,False,,0,,new york city,,,,,,[],,,,
562025898401353728,562025376994820097,2015-02-01 17:13:10 CST,2015-02-01,17:13:10,-0500,71090136,baby7billion,KSR,"{'type': 'Point', 'coordinates': [40.61373414, -73.99734326]}",@BeeeejEsq The Run-And-Gun play hasn't been run since Aaron Hernandez,en,[],[],[],0,0,0,[],[],https://twitter.com/baby7billion/status/562025898401353728,False,,0,,new york city,,,,,,[],,,,
562023402526244864,562023402526244864,2015-02-01 17:03:15 CST,2015-02-01,17:03:15,-0500,358201560,ma11ory__a1exis,𝕄𝕒𝕝𝕝𝕠𝕣𝕪 𝔸𝕝𝕖𝕩𝕚𝕤,"{'type': 'Point', 'coordinates': [40.760684, -73.985574]}","""A gentlemen's guide to murder... Or should I say, love and murder."" 🌟#nyc #gglam #broadway @ Walter…  http://t.co/XFcji0wDUv",en,[],['http://instagram.com/p/yk4hI7SzXX/'],[],0,0,2,"['nyc', 'gglam', 'broadway']",[],https://twitter.com/Ma11ory__A1exis/status/562023402526244864,False,,0,,new york city,,,,,,[],,,,
