id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616395498916827136,616395498916827136,2015-07-01 18:58:33 CDT,2015-07-01,18:58:33,-0500,151921529,agounardes,Andrew Gounardes,"{'type': 'Point', 'coordinates': [40.70118276, -73.77269051]}","Getting into character for ""Murder at Anonville Manor"" #murdermysterydinnerparty @ Anonville Manor  https://t.co/AX169NAg7q",en,[],['https://instagram.com/p/4nOFaWkAXH/'],[],0,0,0,['murdermysterydinnerparty'],[],https://twitter.com/agounardes/status/616395498916827136,False,,0,,new york city,,,,,,[],,,,
616394540526796800,616394284988821505,2015-07-01 18:54:45 CDT,2015-07-01,18:54:45,-0500,180808097,davidpom2000,David Pomerantz,,@sarahw Was the Crime Club radio show an offshoot of this series?,en,[],[],[],0,0,0,[],[],https://twitter.com/davidpom2000/status/616394540526796800,False,,0,,new york city,,,,,,[],,,,
616394420846526464,616394420846526464,2015-07-01 18:54:16 CDT,2015-07-01,18:54:16,-0500,15187334,mweb,Mike Weber,"{'type': 'Point', 'coordinates': [40.77209804, -73.99572907]}","Violent Femmes and Barenaked ladies! (@ JBL Live at Pier 97 in New York, NY)  https://t.co/KN6iU6FL64",en,[],['https://www.swarmapp.com/c/g78pBw8WyMX'],[],1,0,1,[],[],https://twitter.com/mweb/status/616394420846526464,False,,0,,new york city,,,,,,[],,,,
616394380270796801,616394380270796801,2015-07-01 18:54:06 CDT,2015-07-01,18:54:06,-0500,45222227,unsufferme,Unsufferme,,Sliwa is so annoying @errollouis #racist it's not funny.,en,"[{'screen_name': 'errollouis', 'name': 'errol louis', 'id': '16376937'}]",[],[],0,0,0,['racist'],[],https://twitter.com/Unsufferme/status/616394380270796801,False,,0,,new york city,,,,,,[],,,,
616393864958623744,616393864958623744,2015-07-01 18:52:04 CDT,2015-07-01,18:52:04,-0500,2149877280,tradingonfire,Zach B,,$DD the most recent victim of a BIG Head and Shoulders Reversal with textbook follow through. #trading #traders  http://t.co/NJxrzVvR2L,en,[],[],['https://pbs.twimg.com/media/CI3e8_oUwAEnwsv.png'],0,2,5,"['trading', 'traders']",['dd'],https://twitter.com/tradingonfire/status/616393864958623744,False,,1,https://pbs.twimg.com/media/CI3e8_oUwAEnwsv.png,new york city,,,,,,[],,,,
616390107998851073,616377657471684608,2015-07-01 18:37:08 CDT,2015-07-01,18:37:08,-0500,1330519106,lyvcarmela,olyvia c. 💐,,"@silkfloralshirt ""not in a racist way"" ...",en,[],[],[],0,0,1,[],[],https://twitter.com/lyvcarmela/status/616390107998851073,False,,0,,new york city,,,,,,[],,,,
616386622473551872,616386622473551872,2015-07-01 18:23:17 CDT,2015-07-01,18:23:17,-0500,259723697,ineschoucino,Ine Chouciño Storani,"{'type': 'Point', 'coordinates': [40.740406, -73.9844666]}","Come see me with the wonderful cast of ""Murder wrapped in plastic"" tomorrow 7pm at the PIT and laugh…  https://t.co/Xntuigv5Ul",en,[],['https://instagram.com/p/4nKDEoLDei/'],[],0,0,1,[],[],https://twitter.com/Ineschoucino/status/616386622473551872,False,,0,,new york city,,,,,,[],,,,
616386208571256832,616386208571256832,2015-07-01 18:21:38 CDT,2015-07-01,18:21:38,-0500,290695279,danielle_cooks,DaniDanYelli,,Just got a violent high from an argumentative haggling with a New Yorker furniture salesman. #ThugsNotDrugs,en,[],[],[],2,0,0,['thugsnotdrugs'],[],https://twitter.com/danielle_cooks/status/616386208571256832,False,,0,,new york city,,,,,,[],,,,
616385989821526016,616385989821526016,2015-07-01 18:20:46 CDT,2015-07-01,18:20:46,-0500,794130,bartmroz,Bart Mroz,,violent femmes  http://t.co/ll8YB3uMSU,fr,[],[],['https://pbs.twimg.com/media/CI3Xx0uVEAADLyC.jpg'],0,0,3,[],[],https://twitter.com/bartmroz/status/616385989821526016,False,,1,https://pbs.twimg.com/media/CI3Xx0uVEAADLyC.jpg,new york city,,,,,,[],,,,
616384895485648896,616384895485648896,2015-07-01 18:16:25 CDT,2015-07-01,18:16:25,-0500,82711463,seamusmcclernan,Seamus McClernan,,I'll never understand homophobia -- it absolutely makes my day when a Gay guy  hits on me.,en,[],[],[],0,0,0,[],[],https://twitter.com/SeamusMcClernan/status/616384895485648896,False,,0,,new york city,,,,,,[],,,,
616384469797179392,616384469797179392,2015-07-01 18:14:44 CDT,2015-07-01,18:14:44,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781545, -73.9655245]}",Please donate to non profit organization dedicated to pregnant women with substance abuse. Thank u.  http://t.co/3nPKwkRyi6,en,[],[],['https://pbs.twimg.com/media/CI3WaF0UMAEkgLU.jpg'],0,0,1,[],[],https://twitter.com/WykeishaM/status/616384469797179392,False,,1,https://pbs.twimg.com/media/CI3WaF0UMAEkgLU.jpg,new york city,,,,,,[],,,,
