id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
623642844331397120,623642844331397120,2015-07-21 18:56:55 CDT,2015-07-21,18:56:55,-0500,37077157,_afrenchassname,M$,,And to attack her because judges voted and felt that her video was up to par and your soft core porn wasn't is ridiculous.,en,[],[],[],0,0,0,[],[],https://twitter.com/_AFrenchAssName/status/623642844331397120,False,,0,,new york city,,,,,,[],,,,
623639406201696256,623639406201696256,2015-07-21 18:43:15 CDT,2015-07-21,18:43:15,-0500,1061601026,jackie_hanlon1,Jackie Hanlon,,Remi is going to give me either a panic attack/ a heart attack or both at the same time,en,[],[],[],0,1,2,[],[],https://twitter.com/Jackie_Hanlon1/status/623639406201696256,False,,0,,new york city,,,,,,[],,,,
623636585507127296,623636585507127296,2015-07-21 18:32:03 CDT,2015-07-21,18:32:03,-0500,223744328,mutantxfactor,Dr. Mitchell شَامِخَة آن,,"By the way @stephenasmith - ""Black on Black crime"" is a myth. #Blackademics #BlackStudies #HipHopEd #BlackLivesMatter @quantumsherpa",en,"[{'screen_name': 'stephenasmith', 'name': 'stephen a smith', 'id': '16302242'}]",[],[],0,0,0,"['blackademics', 'blackstudies', 'hiphoped', 'blacklivesmatter']",[],https://twitter.com/mutantxfactor/status/623636585507127296,False,,0,,new york city,,,,,,[],,,,
623636266970664960,623636266970664960,2015-07-21 18:30:47 CDT,2015-07-21,18:30:47,-0500,550614292,carasfaceme,yacara,,I will as soon as you show me all your nuclear material  &amp; anything else we can harvest as weapon 👽👥ExplainEarthToSpaceAliens,en,[],[],[],0,0,0,[],[],https://twitter.com/CarasFaceMe/status/623636266970664960,False,,0,,new york city,,,,,,[],,,,
623635666329563138,623635666329563138,2015-07-21 18:28:24 CDT,2015-07-21,18:28:24,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",😝 #nuncaduyoulai #ella #rubiaaunquesealoca @ Gun Hill Road  https://t.co/5FythuqPfu,en,[],['https://instagram.com/p/5aqh_ajw_W/'],[],0,0,0,"['nuncaduyoulai', 'ella', 'rubiaaunquesealoca']",[],https://twitter.com/BeBeChuLa/status/623635666329563138,False,,0,,new york city,,,,,,[],,,,
623634234905903104,623634234905903104,2015-07-21 18:22:42 CDT,2015-07-21,18:22:42,-0500,1429164512,tacccid,Tae🕊,,I'm a victim to a life that's empty and so cold,en,[],[],[],0,0,0,[],[],https://twitter.com/Tacccid/status/623634234905903104,False,,0,,new york city,,,,,,[],,,,
623633867883331584,623633867883331584,2015-07-21 18:21:15 CDT,2015-07-21,18:21:15,-0500,391099866,nissyiam,the crayola marker from 1975,,How Yt Women Are as Harmful and Violent as Yt Men and Patriarchy They Are Trying to Fight #livingBlackWoman #articlesIdonthavetimetowrite,en,[],[],[],1,0,0,"['livingblackwoman', 'articlesidonthavetimetowrite']",[],https://twitter.com/nissyiam/status/623633867883331584,False,,0,,new york city,,,,,,[],,,,
623629419136057344,623629419136057344,2015-07-21 18:03:34 CDT,2015-07-21,18:03:34,-0500,21464826,freekyzore140,Godson,"{'type': 'Point', 'coordinates': [40.60937114, -74.1200115]}",Got my hitta with me riding shot gun 🔫 #PrinceNazir #GoCartAction #StatenIslandTypeOfIsssh @ Staten…  https://t.co/895pZm1jKN,en,[],['https://instagram.com/p/5anrlIzYkC/'],[],0,0,0,"['princenazir', 'gocartaction', 'statenislandtypeofisssh']",[],https://twitter.com/FREEKYZORE140/status/623629419136057344,False,,0,,new york city,,,,,,[],,,,
623629107918700544,623629107918700544,2015-07-21 18:02:20 CDT,2015-07-21,18:02:20,-0500,391099866,nissyiam,the crayola marker from 1975,,"When it comes to Black Women, yt women always play victim.",en,[],[],[],1,1,0,[],[],https://twitter.com/nissyiam/status/623629107918700544,False,,0,,new york city,,,,,,[],,,,
623627306356097024,623600561561161729,2015-07-21 17:55:10 CDT,2015-07-21,17:55:10,-0500,70324290,hobienyc,Derek the skydiver,,@a__brickley there are criminals in the world people do bad things of both sexes. Awareness will not change that. Stop playing the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/hobienyc/status/623627306356097024,False,,0,,new york city,,,,,,[],,,,
