id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872964742251520004,872957737507975169,2017-06-08 18:53:08 CDT,2017-06-08,18:53:08,-0500,247368688,blueboxdave,David Marcus,,"@Brycejanderson They're both big boys. Do I like it? No. Is it some kind of high crime? Also, no.",en,[],[],[],0,0,0,[],[],https://twitter.com/BlueBoxDave/status/872964742251520004,False,,0,,new york city,,,,,,"[{'screen_name': 'Brycejanderson', 'name': 'Bryce Anderson', 'id': '779426678363725824'}]",,,,
872963390439911425,872943646278119425,2017-06-08 18:47:45 CDT,2017-06-08,18:47:45,-0500,299984516,ahepburn100,Flo Waxman,,"@ReuvenBlau @NYDailyNews @ShaunKing Wow. Are we condoning rape bc she was in jail? That's a violation of her rights, double jeopardy",en,[],[],[],0,0,0,[],[],https://twitter.com/AHepburn100/status/872963390439911425,False,,0,,new york city,,,,,,"[{'screen_name': 'ReuvenBlau', 'name': 'Reuven Blau', 'id': '339266274'}, {'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
872961580165681152,872961580165681152,2017-06-08 18:40:34 CDT,2017-06-08,18:40:34,-0500,69638316,juttmehakma,ZAC,,Brexit is in Danger for sure,en,[],[],[],1,0,0,[],[],https://twitter.com/JuttMehakma/status/872961580165681152,False,,0,,new york city,,,,,,[],,,,
872961483990331392,872961483990331392,2017-06-08 18:40:11 CDT,2017-06-08,18:40:11,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Woman Who Claimed #SandyHook Massacre Was #hoax  and Threatened Victim's Dad Gets 5 Months  https://t.co/ik19NniIfp #falseflag #fakenews #ct,en,[],['http://people.com/crime/sandy-hook-massacre-woman-claimed-hoax-threatened-victim-father-sentenced/'],[],0,0,0,"['sandyhook', 'hoax', 'falseflag', 'fakenews', 'ct']",[],https://twitter.com/911NoPlaner/status/872961483990331392,False,,0,,new york city,,,,,,[],,,,
872960766122622976,872960766122622976,2017-06-08 18:37:20 CDT,2017-06-08,18:37:20,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Woman who threatened parent of #SandyHook shooting victim sent to jail  https://t.co/9cA861atdu,en,[],['http://www.cbc.ca/1.4149630'],[],0,0,0,['sandyhook'],[],https://twitter.com/911NoPlaner/status/872960766122622976,False,,0,,new york city,,,,,,[],,,,
872960572563873795,872960572563873795,2017-06-08 18:36:33 CDT,2017-06-08,18:36:33,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,⚡ #SandyHook conspiracy believer gets jail time for threatening victim's father #lennypozner #noahpozner #falseflag   https://t.co/xMUytEpZ5Q,en,[],['https://twitter.com/i/moments/872886527579242496'],[],0,0,0,"['sandyhook', 'lennypozner', 'noahpozner', 'falseflag']",[],https://twitter.com/911NoPlaner/status/872960572563873795,False,,0,,new york city,,,,,,[],,,,
872960243743023107,872942079680409605,2017-06-08 18:35:15 CDT,2017-06-08,18:35:15,-0500,755918838215081984,giddyup1982,Giddy Up,,@ReuveninMaine @ElliNude @ChadRowland3 @washingtonpost Must suck that your party has no platform but has make up shit. Funny only crime revealed came from Clinton. Keep it up. Trump 2020 a lock!,en,[],[],[],1,0,0,[],[],https://twitter.com/GiddyUp1982/status/872960243743023107,False,,0,,new york city,,,,,,"[{'screen_name': 'ReuveninMaine', 'name': 'R.A.Smith ראובן במאיין🇺🇸🗽🇺🇦🗽', 'id': '939602401'}, {'screen_name': 'ElliNude', 'name': 'Elligirl', 'id': '14927351'}, {'screen_name': 'ChadRowland3', 'name': 'Trump Properties🇺🇸', 'id': '1086447263004581888'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
872958040995225600,872958040995225600,2017-06-08 18:26:30 CDT,2017-06-08,18:26:30,-0500,374549560,fastndelicious,TRUTH MATTERS:,,#BREAKING #Democrats Arrest him and the rest of the DEMOCRAT ELITIST MOFIA  https://t.co/vJdFInV1TI,en,[],['https://twitter.com/AMike4761/status/872925491975643137'],[],0,0,1,"['breaking', 'democrats']",[],https://twitter.com/fastndelicious/status/872958040995225600,False,0,0,,new york city,,,,,,[],,,,
872957151291072513,872957151291072513,2017-06-08 18:22:58 CDT,2017-06-08,18:22:58,-0500,7036002,ericgrant,Eric Grant 🇺🇲 🇺🇦,,Another mass shooting. Domestic terrorism and Trump is silent.  https://t.co/VWA9FpIOHp #maga,en,[],['https://twitter.com/ABC/status/872954912044351489'],[],0,2,1,['maga'],[],https://twitter.com/ericgrant/status/872957151291072513,False,https://twitter.com/ABC/status/872954912044351489,0,,new york city,,,,,,[],,,,
872957102343553025,872957102343553025,2017-06-08 18:22:46 CDT,2017-06-08,18:22:46,-0500,97929960,modollaznyc,〽️⭕️💲,,Shooting a music video on June 18th &amp; im looking for a pretty/unique/sexy Asian ting‼️,en,[],[],[],0,2,0,[],[],https://twitter.com/modollaznyc/status/872957102343553025,False,,0,,new york city,,,,,,[],,,,
872956943551299585,872956943551299585,2017-06-08 18:22:08 CDT,2017-06-08,18:22:08,-0500,13191402,ajhan,Angie J. Han,,Has Dylan O'Brien always been such a Taylor Kitsch type or is it just the American Assassin trailer,en,[],[],[],0,1,6,[],[],https://twitter.com/ajhan/status/872956943551299585,False,,0,,new york city,,,,,,[],,,,
872954235436007427,872954235436007427,2017-06-08 18:11:23 CDT,2017-06-08,18:11:23,-0500,177551347,yomzworld,TYS Yomz,,"The abuse to Patrica Bright is uncalled for sha, and I don't even care for her 🤷🏿‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/yomzworld/status/872954235436007427,False,,0,,new york city,,,,,,[],,,,
872954197574078465,846857682543820800,2017-06-08 18:11:14 CDT,2017-06-08,18:11:14,-0500,822826339782852608,kennyg5555555,Kenny Garcia,,@billmaher @TimothyDSnyder Bill Maher is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Kennyg5555555/status/872954197574078465,False,,0,,new york city,,,,,,"[{'screen_name': 'billmaher', 'name': 'Bill Maher', 'id': '19697415'}, {'screen_name': 'TimothyDSnyder', 'name': 'Timothy Snyder', 'id': '3129968261'}]",,,,
872954024399654912,872923288401575936,2017-06-08 18:10:32 CDT,2017-06-08,18:10:32,-0500,374549560,fastndelicious,TRUTH MATTERS:,,@kwilli1046 I had my feet kicked out from under me several times. If you think of yourself as a VICTIM you will be a VICTIM.,en,[],[],[],1,2,3,[],[],https://twitter.com/fastndelicious/status/872954024399654912,False,,0,,new york city,,,,,,"[{'screen_name': 'kwilli1046', 'name': 'Kevin W', 'id': '3297022953'}]",,,,
872951993601601536,872951993601601536,2017-06-08 18:02:28 CDT,2017-06-08,18:02:28,-0500,27449834,mtfiii,Michael T Ford III,,"""Wonder Woman Refuses to Celebrate Violence""  https://t.co/cqzGGx42mx #nerd #feedly",en,[],['http://graphicpolicy.com/2017/06/08/wonder-woman-refuses-to-celebrate-violence/'],[],0,0,0,"['nerd', 'feedly']",[],https://twitter.com/MTFIII/status/872951993601601536,False,,0,,new york city,,,,,,[],,,,
872951258298163200,872882869705863168,2017-06-08 17:59:33 CDT,2017-06-08,17:59:33,-0500,182577520,davecdnb,Dave C,,@BurnerProfile_ @AnthonyCumia Doesn't sound like that's a crime (leaking unclassified memos as a private citizen),en,[],[],[],1,0,0,[],[],https://twitter.com/davecdnb/status/872951258298163200,False,,0,,new york city,,,,,,"[{'screen_name': 'BurnerProfile_', 'name': 'Walter White', 'id': '810735606586376192'}, {'screen_name': 'AnthonyCumia', 'name': 'Anthony Cumia', 'id': '19222164'}]",,,,
872950841166245889,872950841166245889,2017-06-08 17:57:53 CDT,2017-06-08,17:57:53,-0500,374549560,fastndelicious,TRUTH MATTERS:,,@FBI can you make sure the old man is okay? And arrest the young man for attacking him.  https://t.co/9oWB1Ds9LB,en,[],['https://twitter.com/kwilli1046/status/872942404017455105'],[],0,0,0,[],[],https://twitter.com/fastndelicious/status/872950841166245889,False,https://twitter.com/kwilli1046/status/872942404017455105,0,,new york city,,,,,,[],,,,
872948022438658051,872948022438658051,2017-06-08 17:46:41 CDT,2017-06-08,17:46:41,-0500,174055186,topshelftyson,Topshelf Tyson,,I'm pulling up and shooting my shot from half court for the foreseeable future,en,[],[],[],1,6,10,[],[],https://twitter.com/topshelftyson/status/872948022438658051,False,,0,,new york city,,,,,,[],,,,
872946644815400961,872946644815400961,2017-06-08 17:41:13 CDT,2017-06-08,17:41:13,-0500,2286629669,ayeartisan,party arty ❤️‍🔥,,I'm shooting from full court rn bruh,en,[],[],[],0,0,1,[],[],https://twitter.com/ayeartisan/status/872946644815400961,False,,0,,new york city,,,,,,[],,,,
872946208725139456,872946208725139456,2017-06-08 17:39:29 CDT,2017-06-08,17:39:29,-0500,50224091,poisonwitda,Poi$on Wit Da Vibez,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}",Murder Scene Most Likely! @ Harlem  https://t.co/z56zlzpJzo,en,[],['https://www.instagram.com/p/BVGH1dhFTOs/'],[],0,0,0,[],[],https://twitter.com/PoisonWitDa/status/872946208725139456,False,,0,,new york city,,,,,,[],,,,
