id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
744317923011989504,743950853833383936,2016-06-18 18:56:36 CDT,2016-06-18,18:56:36,-0500,21223776,greatwordsmith,Modello Especial,,@janeblackminds @jackwadeshow No worse than taking money from the NRA and voting to protect the gun industry from lawsuits.,en,[],[],[],0,0,0,[],[],https://twitter.com/GreatWordsmith/status/744317923011989504,False,,0,,new york city,,,,,,"[{'screen_name': 'janeblackminds', 'name': 'Jane Black', 'id': '3363294490'}, {'screen_name': 'jackwadeshow', 'name': 'Jack Wade', 'id': '64397500'}]",,,,
744316604293451776,744316604293451776,2016-06-18 18:51:21 CDT,2016-06-18,18:51:21,-0500,340352207,katdamkoehler,Katrina Damkoehler (DOM-kay-ler) 🌻,"{'type': 'Point', 'coordinates': [40.6634023, -73.976447]}","Violent Femmes (@ Celebrate Brooklyn!/Prospect Park Bandshell in Brooklyn, NY)  https://t.co/bLEL68UZke",en,[],['https://www.swarmapp.com/c/9YGZNsIpVGq'],[],0,0,0,[],[],https://twitter.com/KatDamkoehler/status/744316604293451776,False,,0,,new york city,,,,,,[],,,,
744315841890689028,744315841890689028,2016-06-18 18:48:20 CDT,2016-06-18,18:48:20,-0500,2562853150,saaponte,calmsantitø51,,next week looks to be the famous child abuse episode #MeTVHulk,en,[],[],[],2,0,3,['metvhulk'],[],https://twitter.com/SaAponte/status/744315841890689028,False,,0,,new york city,,,,,,[],,,,
744315540076826624,744315540076826624,2016-06-18 18:47:08 CDT,2016-06-18,18:47:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Driver cuts through Orlando funeral procession for nightclub victim, slams into two deputies  https://t.co/61Mxy6fKB7",en,[],['http://nydn.us/21sHqOL'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/744315540076826624,False,,0,,new york city,,,,,,[],,,,
744314324492099584,744302931684507649,2016-06-18 18:42:18 CDT,2016-06-18,18:42:18,-0500,517225657,modelviews,ModelViews 🙌🏼🗽,,@JonGettingFit @Everytown You need to hunt w an automatic gun that can mow down dozens of people in minutes?? What are you hunting?,en,[],[],[],2,0,0,[],[],https://twitter.com/ModelViews/status/744314324492099584,False,,0,,new york city,,,,,,"[{'screen_name': 'Everytown', 'name': 'Everytown', 'id': '250386727'}]",,,,
744313507093577732,744313507093577732,2016-06-18 18:39:03 CDT,2016-06-18,18:39:03,-0500,318786036,donny_bands,Donny Bands,"{'type': 'Point', 'coordinates': [40.74421915, -73.98418987]}","Absolutely brutal, but finished with my homies #spartanrace @…  https://t.co/890T64mcBP",en,[],['https://www.instagram.com/p/BG0IdWUAMAZpaSKZahiyQg_tLpkK-Bac-9qMjI0/'],[],0,0,0,['spartanrace'],[],https://twitter.com/donny_bands/status/744313507093577732,False,,0,,new york city,,,,,,[],,,,
744313278059393024,744180191719755776,2016-06-18 18:38:08 CDT,2016-06-18,18:38:08,-0500,213530577,felnez63,Tv Geek,,@NisaJae @AfricanPrize @mal_colm_x   Try to explain 2 most BM why street harassment in a major problem.  They.simply don't give a shit.,en,[],[],[],0,0,1,[],[],https://twitter.com/FelNez63/status/744313278059393024,False,,0,,new york city,,,,,,"[{'screen_name': 'Nisajae', 'name': 'nisajaee', 'id': '3860003482'}, {'screen_name': 'AfricanPrize', 'name': 'Thugnificent 🇬🇭', 'id': '35992293'}]",,,,
744313226918248448,744313226918248448,2016-06-18 18:37:56 CDT,2016-06-18,18:37:56,-0500,35502248,nycfreeconcerts,🤡 Clown World Free Concerts 🌎,"{'type': 'Point', 'coordinates': [40.66277432, -73.971991]}",Kristin Hersh starting the night at Celebrate Brooklyn! Violent Femmes up next. @ Prospect Park  https://t.co/Xma2jvFTkO,en,[],['https://www.instagram.com/p/BG0IVRzyZod/'],[],0,0,0,[],[],https://twitter.com/nycfreeconcerts/status/744313226918248448,False,,0,,new york city,,,,,,[],,,,
744312123908567040,744312123908567040,2016-06-18 18:33:33 CDT,2016-06-18,18:33:33,-0500,159105471,memehuffard,Meme,"{'type': 'Point', 'coordinates': [40.6634023, -73.976447]}","violent femmes (@ Celebrate Brooklyn!/Prospect Park Bandshell in Brooklyn, NY)  https://t.co/BKByINY0RN",en,[],['https://www.swarmapp.com/c/irpoQi2ditY'],[],0,0,0,[],[],https://twitter.com/memehuffard/status/744312123908567040,False,,0,,new york city,,,,,,[],,,,
744312039976345600,744302931684507649,2016-06-18 18:33:13 CDT,2016-06-18,18:33:13,-0500,517225657,modelviews,ModelViews 🙌🏼🗽,,.@JonGettingFit @Everytown  NO ONE needs Assault Weapons unless you have hate in your heart or have very small hands!! #StoptheViolence,en,"[{'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}]",[],[],2,0,2,['stoptheviolence'],[],https://twitter.com/ModelViews/status/744312039976345600,False,,0,,new york city,,,,,,[],,,,
744310328796807168,744310328796807168,2016-06-18 18:26:25 CDT,2016-06-18,18:26:25,-0500,777229068,dvrobertson88,darryl robertson,,"copped that new work. 'the condemnation of blackness: race, crime, and the making of modern urban america.  https://t.co/S0Y1YsNORM",en,[],[],['https://pbs.twimg.com/media/ClRSQd1UgAAQRJU.jpg'],1,2,1,[],[],https://twitter.com/dvrobertson88/status/744310328796807168,False,,1,https://pbs.twimg.com/media/ClRSQd1UgAAQRJU.jpg,new york city,,,,,,[],,,,
744309998948388865,744309998948388865,2016-06-18 18:25:07 CDT,2016-06-18,18:25:07,-0500,191638052,sincerely_yung,Chasa Gang,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Was out shooting a video for #OnMyWay ! S.O my 🔫🎥 @mis_chieftapes ! #TooManyStyles #ChasaGang @…  https://t.co/fqFPoywqKK,en,"[{'screen_name': 'mis_chieftapes', 'name': 'mis_chief official', 'id': '2975573717'}]",['https://www.instagram.com/p/BG0G3UBGydj/'],[],0,0,0,"['onmyway', 'toomanystyles', 'chasagang']",[],https://twitter.com/Sincerely_yUNG/status/744309998948388865,False,,0,,new york city,,,,,,[],,,,
744309140609208322,744309140609208322,2016-06-18 18:21:42 CDT,2016-06-18,18:21:42,-0500,2561078399,rachelsradarnyc,Rachel's Radar,"{'type': 'Point', 'coordinates': [40.6634023, -73.976447]}","Violent Femmes (@ Celebrate Brooklyn!/Prospect Park Bandshell in Brooklyn, NY w/ @psvoight)  https://t.co/2h7CGfke6m",en,"[{'screen_name': 'psvoight', 'name': 'patricia voight', 'id': '79842528'}]",['https://www.swarmapp.com/c/0FGjPJW2WYf'],[],0,0,0,[],[],https://twitter.com/RachelsRadarNYC/status/744309140609208322,False,,0,,new york city,,,,,,[],,,,
744307598166462464,744302664708653056,2016-06-18 18:15:34 CDT,2016-06-18,18:15:34,-0500,74068386,mistervacation,anyways,,@Yunghermoso @yosoymichael zuby aint in no danger tf ! the police done rang my doorbell 3 times !,en,[],[],[],0,0,2,[],[],https://twitter.com/mistervacation/status/744307598166462464,False,,0,,new york city,,,,,,"[{'screen_name': 'yunghermoso', 'name': 'Beau Degás', 'id': '4852400955'}, {'screen_name': 'yosoymichael', 'name': 'Exa Dark Sideræl', 'id': '102558152'}]",,,,
744306503146954752,744306503146954752,2016-06-18 18:11:13 CDT,2016-06-18,18:11:13,-0500,168758299,chris_labaco,Chris Labaco,"{'type': 'Point', 'coordinates': [40.77377626, -73.97081269]}",While waiting for camera to roll let's take a #selfie #shooting #tvshow #iAmFiLAm #nyc…  https://t.co/xcS0kj99oL,en,[],['https://www.instagram.com/p/BG0FRk-khk_/'],[],0,0,0,"['selfie', 'shooting', 'tvshow', 'iamfilam', 'nyc']",[],https://twitter.com/Chris_Labaco/status/744306503146954752,False,,0,,new york city,,,,,,[],,,,
744306184941895680,743975250908545024,2016-06-18 18:09:57 CDT,2016-06-18,18:09:57,-0500,250849580,tufkaa,Andrij Dobriansky 🌻🇺🇦🇺🇸,,@RadioFreeTom Would military academies achieve similar success? Would employ a lot of vets and attack crumbling school systems,en,[],[],[],0,0,0,[],[],https://twitter.com/tufkaa/status/744306184941895680,False,,0,,new york city,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
744305583717818374,744202665211662336,2016-06-18 18:07:34 CDT,2016-06-18,18:07:34,-0500,38197780,jimdolan7,Jim Dolan,,"@TommyGunVideo way to go, Tommy Gun. I will defend to the death your right to speak your truth. Never stop.",en,[],[],[],3,0,0,[],[],https://twitter.com/jimdolan7/status/744305583717818374,False,,0,,new york city,,,,,,"[{'screen_name': 'TommyGunVideo', 'name': 'TommyGunVideo', 'id': '391093897'}]",,,,
744302815741419524,744178273073127424,2016-06-18 17:56:34 CDT,2016-06-18,17:56:34,-0500,357092583,jumaanewilliams,Jumaane Williams,,@MiMiforKidz @FLGovScott @realDonaldTrump this I'm afraid is not the only gun horror we've witnessed,en,[],[],[],0,0,0,[],[],https://twitter.com/JumaaneWilliams/status/744302815741419524,False,,0,,new york city,,,,,,"[{'screen_name': 'MiMiforKidz', 'name': 'Sally', 'id': '2296778922'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
744302651077173248,744178273073127424,2016-06-18 17:55:55 CDT,2016-06-18,17:55:55,-0500,357092583,jumaanewilliams,Jumaane Williams,,@MiMiforKidz @FLGovScott @realDonaldTrump each needs to be addressed. Supply (stronger gun laws) Demand (give back hope),en,[],[],[],0,0,0,[],[],https://twitter.com/JumaaneWilliams/status/744302651077173248,False,,0,,new york city,,,,,,"[{'screen_name': 'MiMiforKidz', 'name': 'Sally', 'id': '2296778922'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
744302380364238852,744178273073127424,2016-06-18 17:54:50 CDT,2016-06-18,17:54:50,-0500,357092583,jumaanewilliams,Jumaane Williams,,@MiMiforKidz @FLGovScott @realDonaldTrump supply (flow of guns into communities) and demand (what causes penchant for violence),en,[],[],[],0,0,0,[],[],https://twitter.com/JumaaneWilliams/status/744302380364238852,False,,0,,new york city,,,,,,"[{'screen_name': 'MiMiforKidz', 'name': 'Sally', 'id': '2296778922'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
