id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685971839785517058,685836447404916736,2016-01-09 17:50:06 CST,2016-01-09,17:50:06,-0500,4595769255,mrshaddad_mertz,Josefina emunah,,@CBSNews the terrorist is wearing a thobe not a nightshirt,en,[],[],[],0,0,0,[],[],https://twitter.com/mrshaddad_mertz/status/685971839785517058,False,,0,,new york city,,,,,,[],,,,
685970045923639299,685969797620748289,2016-01-09 17:42:58 CST,2016-01-09,17:42:58,-0500,17180379,ryansgriffiths,Ry Griffiths,,"@Ann_Tagonist_ @Fintaann @scrowder NYC is cool. Conservative, crime ridden, terrible health care, but fun for now",en,"[{'screen_name': 'fintaann', 'name': 'fintan', 'id': '365043423'}, {'screen_name': 'scrowder', 'name': 'steven crowder', 'id': '19091173'}]",[],[],0,0,0,[],[],https://twitter.com/RyanSGriffiths/status/685970045923639299,False,,0,,new york city,,,,,,[],,,,
685969070265602050,685969070265602050,2016-01-09 17:39:05 CST,2016-01-09,17:39:05,-0500,280288703,cairo67unedited,Amr Khalifa,,Anti-migrant protest turns violent as German welcome cools  https://t.co/48aFyMS7xJ via @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://reut.rs/1OXou35'],[],0,0,0,[],[],https://twitter.com/Cairo67Unedited/status/685969070265602050,False,,0,,new york city,,,,,,[],,,,
685967690570285057,685957783359991808,2016-01-09 17:33:36 CST,2016-01-09,17:33:36,-0500,98971612,grandmastarich,Rich Kubat,,"@wwearidaus @LaRosaMendes I'm an avid Rosa fan, &amp; love the current #DivaRevolution in @WWE Stinks @SashaBanksWWE #Injured I'm #CzechLikeRosa",en,"[{'screen_name': 'larosamendes', 'name': 'milenaroucka', 'id': '64926647'}, {'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'sashabankswwe', 'name': 'mercedes varnado', 'id': '359099321'}]",[],[],0,0,0,"['divarevolution', 'injured', 'czechlikerosa']",[],https://twitter.com/GrandMastaRich/status/685967690570285057,False,,0,,new york city,,,,,,[],,,,
685967019645235200,685967019645235200,2016-01-09 17:30:56 CST,2016-01-09,17:30:56,-0500,17996223,djafrican,Daoud Abu-Bakr,,One cannot be in the drug game without committing murder. One of which was tacitly discussed in the doc.  https://t.co/6nvmHYKge0,en,[],['https://twitter.com/TheMikeDowd/status/685964683426312192'],[],1,0,0,[],[],https://twitter.com/DjAfrican/status/685967019645235200,False,https://twitter.com/TheMikeDowd/status/685964683426312192,0,,new york city,,,,,,[],,,,
685965652671213569,685965652671213569,2016-01-09 17:25:30 CST,2016-01-09,17:25:30,-0500,140604880,chattingmyth,Joshua Sosa,,"@DavidWCollins The Main title and Attack on the Jakku Village track sound incredibly ROTS-like, remember Obi and Yoda attacking the temple!",en,[],[],[],0,0,0,[],[],https://twitter.com/chattingmyth/status/685965652671213569,False,,0,,new york city,,,,,,[],,,,
685962885110083584,685962885110083584,2016-01-09 17:14:31 CST,2016-01-09,17:14:31,-0500,2797630777,enterthearena,EnterTheArena,,UFC CONOR McGREGOR UNDER POLICE INVESTIGATION!! SUB MACHINE GUN PHOTO?!!!! #ufc200 #ConorMcGregor #guncontrol   https://t.co/POGgck0Edf,en,[],['https://youtu.be/-zU_jv8Dv5k'],[],0,65,1,"['ufc200', 'conormcgregor', 'guncontrol']",[],https://twitter.com/EnterTheArena/status/685962885110083584,False,,0,,new york city,,,,,,[],,,,
685962498428813312,685899304926580736,2016-01-09 17:12:58 CST,2016-01-09,17:12:58,-0500,852152114,wizardtechny,JesterX,,"@Nestfillers @LaLah_Lou @AshRenee7745 Oh come on, cops have no ""duty to protect"". Weren't u just preaching to me the horrors of gun free?",en,[],[],[],2,0,0,[],[],https://twitter.com/wizardtechny/status/685962498428813312,False,,0,,new york city,,,,,,[],,,,
685961798097436672,685961798097436672,2016-01-09 17:10:11 CST,2016-01-09,17:10:11,-0500,3426959379,ronaldmeltzer,Ronald,,These police chiefs just explained why open carry gun laws make Americans less safe  https://t.co/2ITokPY0wx via motherjones,en,[],['http://www.motherjones.com/politics/2015/11/open-carry-mass-shooting-colorado-police-chiefs'],[],0,0,1,[],[],https://twitter.com/RonaldMeltzer/status/685961798097436672,False,,0,,new york city,,,,,,[],,,,
685961315135926276,685961019391356930,2016-01-09 17:08:16 CST,2016-01-09,17:08:16,-0500,324721403,delberts56,Delsace,,@Callipygeanx lmao sexual harassment af,en,[],[],[],0,0,0,[],[],https://twitter.com/Delberts56/status/685961315135926276,False,,0,,new york city,,,,,,[],,,,
