id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745767887315570689,745767887315570689,2016-06-22 18:58:14 CDT,2016-06-22,18:58:14,-0500,3973642185,polenbergm,Michael Polenberg,,Reading the #WhenIWas tweets is painful and intense. Proud that @SafeHorizon responds each week to survivors of childhood sexual violence.,en,"[{'screen_name': 'safehorizon', 'name': 'safehorizon', 'id': '19026815'}]",[],[],1,8,25,['wheniwas'],[],https://twitter.com/PolenbergM/status/745767887315570689,False,,0,,new york city,,,,,,[],,,,
745767080482508800,745766743130386432,2016-06-22 18:55:02 CDT,2016-06-22,18:55:02,-0500,2434589103,_meenassyas,Yasmeen♥️,,@TarnisaC_ thank you. wanna be so hood so bad 😭 more than half of SC is middle class like chill we proper &amp; racist that's all 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/_meenassyas/status/745767080482508800,False,,0,,new york city,,,,,,[],,,,
745765794399686657,745765794399686657,2016-06-22 18:49:55 CDT,2016-06-22,18:49:55,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Newest Knick Derrick Rose also mired in scandal rape trial looms  https://t.co/GtJlifboE3,en,[],['http://nydn.us/28QRBwO'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/745765794399686657,False,,0,,new york city,,,,,,[],,,,
745765730503753728,745765730503753728,2016-06-22 18:49:40 CDT,2016-06-22,18:49:40,-0500,6392972,ase,Ahmed Eldin | أحمد شهاب الدين,,That's racist.   https://t.co/EgKYgPP7kf,en,[],['https://twitter.com/peddoc63/status/745689642725433344'],[],7,10,16,[],[],https://twitter.com/ASE/status/745765730503753728,False,0,0,,new york city,,,,,,[],,,,
745765710966718464,745764092699381763,2016-06-22 18:49:35 CDT,2016-06-22,18:49:35,-0500,379473191,janiciaf,i dreamt about love and gold fronts last night,,"@slamridd my inner sneaker appreciator wants to know the name of the victim, color way, style and brand. But I'll keep them in prayer.",en,[],[],[],1,0,0,[],[],https://twitter.com/janiciaf/status/745765710966718464,False,,0,,new york city,,,,,,"[{'screen_name': 'slamridd', 'name': 'SAMstag', 'id': '166650985'}]",,,,
745765582910427136,745762824970973184,2016-06-22 18:49:05 CDT,2016-06-22,18:49:05,-0500,28347470,dierobinsondie,EL BARTO ALADA,,@meg__clark The escalator at the Lincoln Square AMC gives me like a panic attack haha,en,[],[],[],2,0,1,[],[],https://twitter.com/DieRobinsonDie/status/745765582910427136,False,,0,,new york city,,,,,,[],,,,
745765378249334784,745763717921574912,2016-06-22 18:48:16 CDT,2016-06-22,18:48:16,-0500,55450284,jenifa_0_jenny,Jenifa_0_Jenny 🌼,,@jhewitt1280 @JuddLegum @oliverdarcy Do YOU want to take a chance of some confirmed crazy person shooting your family at an outing?,en,[],[],[],1,0,0,[],[],https://twitter.com/Jenifa_0_Jenny/status/745765378249334784,False,,0,,new york city,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}, {'screen_name': 'oliverdarcy', 'name': 'Oliver Darcy', 'id': '27075032'}]",,,,
745765311769624576,745765311769624576,2016-06-22 18:48:00 CDT,2016-06-22,18:48:00,-0500,133011840,nydodgerfan,LAdodgersfan,,The speaker believes preventing gun deaths is just a stunt? Why does he have a job  https://t.co/nKBOtBn5N4,en,[],['https://twitter.com/SpeakerRyan/status/745763948419391489'],[],0,0,0,[],[],https://twitter.com/NYdodgerfan/status/745765311769624576,False,https://twitter.com/SpeakerRyan/status/745763948419391489,0,,new york city,,,,,,[],,,,
745764797296291840,745764797296291840,2016-06-22 18:45:57 CDT,2016-06-22,18:45:57,-0500,58979517,msorlamanning,Orla Manning,"{'type': 'Point', 'coordinates': [40.76899251, -73.98230849]}",Shooting in NYC yesterday! What a view 😃 #NYC #setlife #productionlife #producer @ Columbus…  https://t.co/szlJEyxBwT,en,[],['https://www.instagram.com/p/BG-cbhthiPj/'],[],0,0,0,"['nyc', 'setlife', 'productionlife', 'producer']",[],https://twitter.com/msorlamanning/status/745764797296291840,False,,0,,new york city,,,,,,[],,,,
745764596598726656,745764596598726656,2016-06-22 18:45:10 CDT,2016-06-22,18:45:10,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.85409, -73.87181]}","Accident, right lane blocked in #Bronx on The Bronx River Pkwy SB at Pelham Pkwy, stop and go traffic back to Gun Hl Rd, delay of 4 mins",en,[],[],[],0,0,0,['bronx'],[],https://twitter.com/TotalTrafficNYC/status/745764596598726656,False,,0,,new york city,,,,,,[],,,,
745763059671633921,745763059671633921,2016-06-22 18:39:03 CDT,2016-06-22,18:39:03,-0500,1935261506,jeanchem13girl,Jean Fuller-Stanley,,Common sense gun control #NoBillNoBreak @CNN @AP @YahooNews  https://t.co/bDBQtIl71H,fr,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}]",['https://twitter.com/SenWarren/status/745712333238996992'],[],0,0,0,['nobillnobreak'],[],https://twitter.com/JeanChem13girl/status/745763059671633921,False,https://twitter.com/SenWarren/status/745712333238996992,0,,new york city,,,,,,[],,,,
745761830535053315,745761830535053315,2016-06-22 18:34:10 CDT,2016-06-22,18:34:10,-0500,262880776,travbackar,girth brooks,,This is the best thing that's happened in politics in the past 50 years good job house democrats Change gun laws!!  https://t.co/tPUHQ2hai9,en,[],['https://twitter.com/latinos4bernie/status/745704232179884032'],[],0,0,0,[],[],https://twitter.com/Travbackar/status/745761830535053315,False,https://twitter.com/latinos4bernie/status/745704232179884032,0,,new york city,,,,,,[],,,,
745761615811850240,745761615811850240,2016-06-22 18:33:19 CDT,2016-06-22,18:33:19,-0500,1345040755,honeyhasink,Inkerella🖤,,It's a high you get when that gun start buzzing.,en,[],[],[],0,0,0,[],[],https://twitter.com/HoneyHasInk/status/745761615811850240,False,,0,,new york city,,,,,,[],,,,
745761252299898884,745761252299898884,2016-06-22 18:31:52 CDT,2016-06-22,18:31:52,-0500,44311830,kyliebriggs,Kylie Briggs,,.@RepJimCosta Please join the fight for bipartisan gun control reform. Your fellow democrats need your support. #NoBillNoBreak,en,"[{'screen_name': 'repjimcosta', 'name': 'rep. jim costa', 'id': '245451804'}]",[],[],1,1,1,['nobillnobreak'],[],https://twitter.com/kyliebriggs/status/745761252299898884,False,,0,,new york city,,,,,,[],,,,
745761001170141184,745678529006870532,2016-06-22 18:30:52 CDT,2016-06-22,18:30:52,-0500,15260195,commiemjp,LORD SKELTA,,@AmaWahYah He is dabes champ that nobody knows jack about. CDR + armor pen = long range antitank weapon.,en,[],[],[],2,0,0,[],[],https://twitter.com/commiemjp/status/745761001170141184,False,,0,,new york city,,,,,,"[{'screen_name': 'AmaWahYah', 'name': 'AmaWahYah', 'id': '744257023345319936'}]",,,,
745760688589545473,745760688589545473,2016-06-22 18:29:38 CDT,2016-06-22,18:29:38,-0500,34414351,pnhwl,"Scorpio sun, Virgo moon",,"I GOT THAT GIN IN MY SYSTEM, SUMBODY GONE BE MY VICTIM",en,[],[],[],0,0,3,[],[],https://twitter.com/pnhwl/status/745760688589545473,False,,0,,new york city,,,,,,[],,,,
745758933147652097,745758933147652097,2016-06-22 18:22:39 CDT,2016-06-22,18:22:39,-0500,208572289,packscotus,"Vic Vinegar, Esq.",,"If anyone is interested, I have a small collection of 6 or 7 books on the politics of guns and gun control I'd gladly lend out.",en,[],[],[],0,0,0,[],[],https://twitter.com/PackSCOTUS/status/745758933147652097,False,,0,,new york city,,,,,,[],,,,
745757452919005184,745757452919005184,2016-06-22 18:16:46 CDT,2016-06-22,18:16:46,-0500,34336575,mistermusik,4orty- MisterMusik,"{'type': 'Point', 'coordinates': [40.75051355, -73.99289351]}",#BREAKINGNews #NewYorkKnicks guard #DerrickRose injured his knee while boarding his flight to…  https://t.co/1x68DGfpH9,en,[],['https://www.instagram.com/p/BG-ZFw1K9Qa/'],[],0,0,0,"['breakingnews', 'newyorkknicks', 'derrickrose']",[],https://twitter.com/MisterMusik/status/745757452919005184,False,,0,,new york city,,,,,,[],,,,
745756996842979328,745756996842979328,2016-06-22 18:14:58 CDT,2016-06-22,18:14:58,-0500,3374067615,worldin2words,Nina Lee,,"@tSlumlord I even support engaging in dialogue w/you, a clear supporter of an openly racist politcian, in order 2 create a mvmnt of peace.",en,[],[],[],0,0,0,[],[],https://twitter.com/worldin2words/status/745756996842979328,False,,0,,new york city,,,,,,[],,,,
745756708056727552,745756708056727552,2016-06-22 18:13:49 CDT,2016-06-22,18:13:49,-0500,169536421,bumpitmccarthy,NonZero Number,,"Now THIS is a publicity stunt. Put these families thru more agony,@SpeakerRyan~ your lax gun laws haven't done enuf.  https://t.co/MgXXNpU2zT",en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",['https://twitter.com/speakerryan/status/744937039775293440'],[],0,0,0,[],[],https://twitter.com/BumpItMcCarthy/status/745756708056727552,False,https://twitter.com/speakerryan/status/744937039775293440,0,,new york city,,,,,,[],,,,
