id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882025790510125056,882025790510125056,2017-07-03 18:58:30 CDT,2017-07-03,18:58:30,-0500,29406691,dekontecass,Cass Zang Gonmiah,"{'type': 'Point', 'coordinates': [40.7398847, -74.1960125]}","ISIS Wives Jealous of Sex Slaves; Husbands Buy Virgins for $10K on Apps, Rape 9 yo Girls  https://t.co/sZlThj1a2r",en,[],['http://www.christianpost.com/news/isis-wives-jealous-of-sex-slaves-husbands-buy-virgins-for-10k-on-apps-rape-9-y-o-girls-190545/'],[],0,0,0,[],[],https://twitter.com/DekonteCass/status/882025790510125056,False,,0,,new york city,,,,,,[],,,,
882020656656908293,882020656656908293,2017-07-03 18:38:06 CDT,2017-07-03,18:38:06,-0500,355326980,whoisrachie,Rachel Rossen,,Just got a w**d called Murder OG,en,[],[],[],0,0,3,[],[],https://twitter.com/whoisrachie/status/882020656656908293,False,,0,,new york city,,,,,,[],,,,
882020137846657025,882020137846657025,2017-07-03 18:36:02 CDT,2017-07-03,18:36:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A03280 [NEW] Provides for a gun violence prevention program in the public schools; provides that the program is t...  https://t.co/jsBbxpcJkW,en,[],['http://bitly.com/W596uA'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/882020137846657025,False,,0,,new york city,,,,,,[],,,,
882020052119289856,882020052119289856,2017-07-03 18:35:42 CDT,2017-07-03,18:35:42,-0500,43793642,lorenzo_quiogue,Lorenzo Quiogue,,"The point here is really interesting - obviously they made a bad decision, but why was it so easy for them to get a gun in the first place?  https://t.co/fWEuoN6QZm",en,[],['https://twitter.com/ringer/status/882007806467076098'],[],0,0,0,[],[],https://twitter.com/lorenzo_quiogue/status/882020052119289856,False,https://twitter.com/ringer/status/882007806467076098,0,,new york city,,,,,,[],,,,
882019411816837120,882019411816837120,2017-07-03 18:33:09 CDT,2017-07-03,18:33:09,-0500,548792217,mikelocalypse,𝘔𝘪𝘬𝘦𝘺 Horton,,I just wanna meet a girl that does a good cosplay of Lincoln's assassin.  Get you a girl that can do Booth. #JustSayin,en,[],[],[],1,1,9,['justsayin'],[],https://twitter.com/Mikelocalypse/status/882019411816837120,False,,0,,new york city,,,,,,[],,,,
882017196985241604,882017196985241604,2017-07-03 18:24:21 CDT,2017-07-03,18:24:21,-0500,411462227,emhuertas,e huertas,,This is the type of people that lack any intelligence and decency. The ones that the big manipulator incites to violence. Shameful!  https://t.co/2akkwEMoBs,en,[],['https://twitter.com/ananavarro/status/881975636289609728'],[],0,0,0,[],[],https://twitter.com/emhuertas/status/882017196985241604,False,https://twitter.com/ananavarro/status/881975636289609728,0,,new york city,,,,,,[],,,,
882013622356103168,882013622356103168,2017-07-03 18:10:09 CDT,2017-07-03,18:10:09,-0500,28427989,iamlorenguerra,Guerra,,@iStrideRite what weapon lol  https://t.co/Rgj8CWZ9Vw,en,[],['https://twitter.com/ace_owten/status/881686592083165189'],[],0,0,0,[],[],https://twitter.com/iamlorenguerra/status/882013622356103168,False,0,0,,new york city,,,,,,[],,,,
882010998047158272,882010998047158272,2017-07-03 17:59:43 CDT,2017-07-03,17:59:43,-0500,22460413,innaroz,NeuroEd,,It's confirmed by Iranians: BHO's gift (at our expense) will b used 4 #terrorist  attacks on US forces  https://t.co/C2KQBHoIis,en,[],['https://youtu.be/1vEiRhT_36g'],[],0,0,0,['terrorist'],[],https://twitter.com/innaroz/status/882010998047158272,False,,0,,new york city,,,,,,[],,,,
882007564422184961,881958656664756226,2017-07-03 17:46:04 CDT,2017-07-03,17:46:04,-0500,740287565631246336,breakdown121212,John J,,@bb56790 🤔 I understand  intersectionality is a word you Sambos throw around to get pats on the head by the White Supremacist.,en,[],[],[],2,0,0,[],[],https://twitter.com/breakdown121212/status/882007564422184961,False,,0,,new york city,,,,,,[],,,,
882007554678718464,882007554678718464,2017-07-03 17:46:02 CDT,2017-07-03,17:46:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A08499 [NEW] Prohibits the sale or purchase of minor children; makes such crime a class B felony.  https://t.co/nr4idMYPCj,en,[],['http://bitly.com/YevqD7'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/882007554678718464,False,,0,,new york city,,,,,,[],,,,
882006800689582080,882006800689582080,2017-07-03 17:43:02 CDT,2017-07-03,17:43:02,-0500,3032100532,ngivasdc,Nick Givas,,Executive @FOXSports Sacked Amidst Claims of Sexual Harassment  https://t.co/HJbYnCC4Cl,en,"[{'screen_name': 'foxsports', 'name': 'fox sports', 'id': '16877611'}]",['http://dailycaller.com/2017/07/03/fox-sports-executive-canned-amidst-sexual-harassment-investigation/'],[],2,6,5,[],[],https://twitter.com/NGivasDC/status/882006800689582080,False,,0,,new york city,,,,,,[],,,,
882005743586639874,882005743586639874,2017-07-03 17:38:50 CDT,2017-07-03,17:38:50,-0500,18351027,mollyebrewer,Molly e. Brewer,,Have you every experienced harassment or inappropriate aggression from a client/customer and just dismissed it because... people?,en,[],[],[],0,0,0,[],[],https://twitter.com/mollyebrewer/status/882005743586639874,False,,0,,new york city,,,,,,[],,,,
882004422527680513,882004422527680513,2017-07-03 17:33:35 CDT,2017-07-03,17:33:35,-0500,1390481654,teeee_mac,Rogger Rabbit,,He did/does... he would be publicly shamed &amp; ridiculed ... @realDonaldTrump stands for violence .. 🙄 why am I even having to tweet this  https://t.co/NfGYiDfQo9,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/teeee_mac/status/882004180478693377'],[],0,0,0,[],[],https://twitter.com/Teeee_Mac/status/882004422527680513,False,https://twitter.com/teeee_mac/status/882004180478693377,0,,new york city,,,,,,[],,,,
