id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203826306347077633,1203826306347077633,2019-12-08 17:58:52 CST,2019-12-08,17:58:52,-0500,4179983248,thekosherguru,Kosher Guru™️,,Disgusting how an innocent man was threatened at #costco in Lawrence with violence and anti-Semitic rants and no one did anything to help. What’s going on in this world?,en,[],[],[],1,2,1,['costco'],[],https://twitter.com/thekosherguru/status/1203826306347077633,False,,0,,new york city,,,,,,[],,,,
1203826175363166209,1203826175363166209,2019-12-08 17:58:20 CST,2019-12-08,17:58:20,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨WANTED🚨for ASSAULT November 19, 2019 at 3:40 PM, Pitkin and Euclid Avenue. Brooklyn @NYPD75PCT  💰Reward up to $2500👀Seen them? Know who they are?📞Call 1-800-577-TIPS or📲DM us!☎️Calls are CONFIDENTIAL! #YourCityYourCall @NYPDDetectives  https://t.co/hU9fg6vWnJ",en,"[{'screen_name': 'nypd75pct', 'name': 'nypd 75th precinct', 'id': '2372660000'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}]",[],"['https://pbs.twimg.com/media/ELTZhbNXsAELoWw.jpg', 'https://pbs.twimg.com/media/ELTZhbOX0AAGaYf.jpg', 'https://pbs.twimg.com/media/ELTZhbMW4AA5WB3.jpg']",0,4,6,['yourcityyourcall'],[],https://twitter.com/NYPDTips/status/1203826175363166209,False,,1,https://pbs.twimg.com/media/ELTZhbNXsAELoWw.jpg,new york city,,,,,,[],,,,
1203823957461352448,1203821555488305153,2019-12-08 17:49:32 CST,2019-12-08,17:49:32,-0500,269839050,poetic_beauty17,Sept. 1⃣7⃣,,@larrygambino_ No judgment bro. But some questions... is the gun loaded?,en,[],[],[],0,0,0,[],[],https://twitter.com/Poetic_beauty17/status/1203823957461352448,False,,0,,new york city,,,,,,"[{'screen_name': 'larrygambino_', 'name': '𝖑𝖆𝖙𝖍𝖔𝖑𝖔𝖒𝖊𝖜', 'id': '276378241'}]",,,,
1203823817547821057,1203815918037540864,2019-12-08 17:48:58 CST,2019-12-08,17:48:58,-0500,2537962288,kidkinsey,YungDbreezy/Son Whoaku,,"@MTM_TwoStep Good question I'm about to ask some people, MAYBE since it was a combo attack nobody but I'll get back to u on that",en,[],[],[],1,0,0,[],[],https://twitter.com/KidKinsey/status/1203823817547821057,False,,0,,new york city,,,,,,[],,,,
1203823598735155201,1203823598735155201,2019-12-08 17:48:06 CST,2019-12-08,17:48:06,-0500,15845569,irma5476,IRMA5476,,Sean Lennon Posts Family Instagram Photo on 39th Anniversary of Father John’s Murder  https://t.co/IzdzBhA90I via @people,en,"[{'screen_name': 'people', 'name': 'people', 'id': '25589776'}]",['https://people.com/music/sean-lennon-family-photo-anniversary-john-lennon-death/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],0,0,0,[],[],https://twitter.com/IRMA5476/status/1203823598735155201,False,,0,,new york city,,,,,,[],,,,
1203823382044856322,1203823382044856322,2019-12-08 17:47:14 CST,2019-12-08,17:47:14,-0500,52338305,brandonstraka,Brandon Straka,,"If Trump were guilty of a crime, I would be extremely disappointed- but of course put principles 1st. I can back up what I say...I used 2 support @BarackObama &amp; @HillaryClinton when I thought they were principled leaders-then walked away when I saw the truth about them, remember?",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],72,290,1292,[],[],https://twitter.com/BrandonStraka/status/1203823382044856322,False,https://twitter.com/huntizzle88/status/1203815674063282178,0,,new york city,,,,,,[],,,,
1203823046940938240,1203823046940938240,2019-12-08 17:45:54 CST,2019-12-08,17:45:54,-0500,251377054,adil_ansari64,Muhammad Adil Ansari,,FBI investigating Pensacola rampage as act of terrorism; Saudi student recorded attack  https://t.co/Q65o4OT0ZR via @usatoday,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/news/nation/2019/12/08/pensacola-shooting-killer-showed-mass-shooting-videos-dinner-party/4373963002/'],[],0,0,0,[],[],https://twitter.com/adil_ansari64/status/1203823046940938240,False,,0,,new york city,,,,,,[],,,,
1203822353643397122,1203816660865605633,2019-12-08 17:43:09 CST,2019-12-08,17:43:09,-0500,251410093,tweetlauf,Lauf,,@Kmort22 Hahaha no I know I know. And like my opinion is from the shitty seats because I’m poor. But the only upper bowl I’ve been in that made me have a vertigo attack was msg,en,[],[],[],1,0,0,[],[],https://twitter.com/tweetlauf/status/1203822353643397122,False,,0,,new york city,,,,,,"[{'screen_name': 'Kmort22', 'name': 'Kevvy Kev', 'id': '39160405'}]",,,,
1203821639462461440,1203821639462461440,2019-12-08 17:40:19 CST,2019-12-08,17:40:19,-0500,496373684,tjmcbridenba,T.J. McBride,,"When Malone called the 3rd quarter “a joke”, this is what he was talking about.   The Nets had 26 points in the paint on 13-19 shooting.   They scored all of their 3rd quarter points in the paint (26) or from the free throw line (3).",en,[],[],[],1,0,4,[],[],https://twitter.com/TJMcBrideNBA/status/1203821639462461440,False,,0,,new york city,,,,,,[],,,,
1203820686394953731,1203731785529597955,2019-12-08 17:36:32 CST,2019-12-08,17:36:32,-0500,2253015146,kush_jones_,Respectfully.,,@djsideswipe @vanitypressrecs Peep the thread. Another racist homophobe rich white dude in dance music.,en,[],[],[],1,0,1,[],[],https://twitter.com/kush_jones_/status/1203820686394953731,False,,0,,new york city,,,,,,"[{'screen_name': 'djsideswipe', 'name': 'editseditsedits', 'id': '249674898'}]",,,,
1203820293967556609,1203820293967556609,2019-12-08 17:34:58 CST,2019-12-08,17:34:58,-0500,18919909,lilibethstar,lilibeth✨,,I’ve laid on the couch ALL day and just realized I still haven’t cooked my meal prep. Brb having a panic attack.,en,[],[],[],0,0,3,[],[],https://twitter.com/lilibethstar/status/1203820293967556609,False,,0,,new york city,,,,,,[],,,,
1203817743306416129,1203817743306416129,2019-12-08 17:24:50 CST,2019-12-08,17:24:50,-0500,823958288467365888,_mr_henny_,Alfonso™,,No their friends need to start helping them with their drug abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/_mr_henny_/status/1203817743306416129,False,https://twitter.com/dxhoex/status/1203690389493948416,0,,new york city,,,,,,[],,,,
