id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
653719382284193792,653719382284193792,2015-10-12 18:50:20 CDT,2015-10-12,18:50:20,-0500,26741902,beautyfulltips,IamGenevieve,,@methodman are you shooting a video in Brooklyn tonight ?,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyFullTips/status/653719382284193792,False,,0,,new york city,,,,,,[],,,,
653719114524041217,653719114524041217,2015-10-12 18:49:17 CDT,2015-10-12,18:49:17,-0500,24068663,luisabrimble,Luisa Brimble,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Cookbooks definitely have its uses. I just needed that little height. Behind-the-scene shooting for…  https://t.co/Bv0FAhBSFf,en,[],['https://instagram.com/p/8wa5Vwhgjq/'],[],0,0,1,[],[],https://twitter.com/luisabrimble/status/653719114524041217,False,,0,,new york city,,,,,,[],,,,
653717932703379456,653717932703379456,2015-10-12 18:44:35 CDT,2015-10-12,18:44:35,-0500,232901253,fuckoluwatyler,Deangelo Jeremitrius Vickers,,I could murder an omlette tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/FUCKOLUWATYLER/status/653717932703379456,False,,0,,new york city,,,,,,[],,,,
653715542193270784,653715542193270784,2015-10-12 18:35:05 CDT,2015-10-12,18:35:05,-0500,1067345875,pauliewalsh,Paul Walsh,"{'type': 'Point', 'coordinates': [40.71927955, -73.99739119]}",Leave the gun....take the cannolis @ Little Italy in NYC  https://t.co/v9dilPStrG,en,[],['https://instagram.com/p/8wZRb_zJL5/'],[],0,0,2,[],[],https://twitter.com/pauliewalsh/status/653715542193270784,False,,0,,new york city,,,,,,[],,,,
653715365000777730,653715365000777730,2015-10-12 18:34:23 CDT,2015-10-12,18:34:23,-0500,218588254,xokiarajosette,uzumaki-ki 🍥,,I WANT TO GO TO THE GUN RANGE SO BAD,en,[],[],[],0,0,1,[],[],https://twitter.com/xoKiaraJosette/status/653715365000777730,False,,0,,new york city,,,,,,[],,,,
653712509946433537,653712509946433537,2015-10-12 18:23:02 CDT,2015-10-12,18:23:02,-0500,1728718722,1toughwolf,Jose A. Martinez,"{'type': 'Point', 'coordinates': [40.706684, -73.7500175]}","The Liberal Media and The Hollywood Left and The Democratic Party Are America's Biggest Danger , We Must Stop Them , Vote Republicans !",en,[],[],[],0,0,2,[],[],https://twitter.com/1TOUGHWOLF/status/653712509946433537,False,,0,,new york city,,,,,,[],,,,
653711240771031044,653589740483031041,2015-10-12 18:17:59 CDT,2015-10-12,18:17:59,-0500,88080423,kristinakingpr,Kristina King,,"@emitoms are you shooting Nikon, canon, android or iPhone for the featured shots?",en,[],[],[],0,0,0,[],[],https://twitter.com/KristinaKingPR/status/653711240771031044,False,,0,,new york city,,,,,,[],,,,
653708255605182464,653708255605182464,2015-10-12 18:06:08 CDT,2015-10-12,18:06:08,-0500,55960113,josephkellard,Joseph Kellard,,Kudos to @JohnStossel for his report on free speech v. violent jihadists and their apologists:  http://t.co/ShDcuBBHve  #freespeech,en,"[{'screen_name': 'johnstossel', 'name': 'john stossel', 'id': '158769098'}]",['http://tinyurl.com/qb2kcv3'],[],0,0,0,['freespeech'],[],https://twitter.com/JosephKellard/status/653708255605182464,False,,0,,new york city,,,,,,[],,,,
653707895712968712,653696011177730052,2015-10-12 18:04:42 CDT,2015-10-12,18:04:42,-0500,20031710,joanlemay,Joan LeMay,,"@ScottMcCaughey5 I almost added an onion, but skipped it (prob. avoided certain death). Making sage/lemon red snapper! Danger snapper.",en,[],[],[],0,0,0,[],[],https://twitter.com/joanlemay/status/653707895712968712,False,,0,,new york city,,,,,,[],,,,
653707435748757504,653707435748757504,2015-10-12 18:02:52 CDT,2015-10-12,18:02:52,-0500,2975041175,yungceaux_,court,,I watch way too much murder tv,en,[],[],[],0,1,0,[],[],https://twitter.com/YungCeaux_/status/653707435748757504,False,,0,,new york city,,,,,,[],,,,
653706945317183488,653706945317183488,2015-10-12 18:00:55 CDT,2015-10-12,18:00:55,-0500,1633493004,roxiekyun,name cannot be fox,,Well   That sure was a sudden panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/roxiekyun/status/653706945317183488,False,,0,,new york city,,,,,,[],,,,
653706082334982145,653706082334982145,2015-10-12 17:57:29 CDT,2015-10-12,17:57:29,-0500,66841134,christyhughesss,Christy Hughes,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Commercial shooting fun! @ New York, New York  https://t.co/Ia4dG0daaH",en,[],['https://instagram.com/p/8wU-L7HtVM/'],[],0,0,0,[],[],https://twitter.com/christyhughesss/status/653706082334982145,False,,0,,new york city,,,,,,[],,,,
653704376360542208,653704376360542208,2015-10-12 17:50:43 CDT,2015-10-12,17:50:43,-0500,2853491093,m1ss5cass,Cassidy Derda,,missin' my partner in crime today @laurhandy_,en,"[{'screen_name': 'laurhandy_', 'name': 'lauren handy', 'id': '985877136'}]",[],[],0,1,0,[],[],https://twitter.com/m1ss5cass/status/653704376360542208,False,,0,,new york city,,,,,,[],,,,
653704265999994883,653704265999994883,2015-10-12 17:50:16 CDT,2015-10-12,17:50:16,-0500,20662440,philsturgeon,Wandering Woodsman 🔥🌍🇺🇦,,"It makes me sad that one specific women consistently accuses me of misogyny, purely because I think she is the worst. :-/",en,[],[],[],5,0,1,[],[],https://twitter.com/philsturgeon/status/653704265999994883,False,,0,,new york city,,,,,,[],,,,
653702282924695552,653702282924695552,2015-10-12 17:42:24 CDT,2015-10-12,17:42:24,-0500,1120582830,holderkane,Ro Webb III=NieObie,,NEW ALBUM: Machine Gun Kelly's 'General Admission!'   http://t.co/dzdS6nUKcG @MusicFactsNews @machinegunkelly,en,"[{'screen_name': 'musicfactsnews', 'name': 'music facts & news', 'id': '768143622122373120'}, {'screen_name': 'machinegunkelly', 'name': 'blonde don', 'id': '17861062'}]",['http://raw3entertainment.blogspot.com/2015/09/new-album-machine-gun-kellys-general.html?view=magazine'],[],0,0,0,[],[],https://twitter.com/HolderKane/status/653702282924695552,False,,0,,new york city,,,,,,[],,,,
653701462040514560,653701462040514560,2015-10-12 17:39:08 CDT,2015-10-12,17:39:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Nets’ Karasev: How brutal injury made me a better player: When Sergey Karasev made his preseason debut for the Nets…  http://t.co/AlGKcTkJp0,en,[],['http://newyork.cityandpress.com/node/10304049'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/653701462040514560,False,,0,,new york city,,,,,,[],,,,
653701459867885568,653701459867885568,2015-10-12 17:39:07 CDT,2015-10-12,17:39:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Coca-Cola truck hits building in deadly Bronx crash: One person was killed and several more were injured Monday…  http://t.co/soxCmoYsjX,en,[],['http://newyork.cityandpress.com/node/10304148'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/653701459867885568,False,,0,,new york city,,,,,,[],,,,
