id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833102518200696835,833102518200696835,2017-02-18 17:54:53 CST,2017-02-18,17:54:53,-0500,78706127,simplysharleen,Sharleen,"{'type': 'Point', 'coordinates': [40.88969084, -74.21659987]}","I'm at Gun For Hire @ The Woodland Park Range in Woodland Park, NJ  https://t.co/K9Glux5qeZ",en,[],['https://www.swarmapp.com/c/cJxtJhNh6f8'],[],0,1,0,[],[],https://twitter.com/simplysharleen/status/833102518200696835,False,,0,,new york city,,,,,,[],,,,
833099465766666240,832723908725846018,2017-02-18 17:42:45 CST,2017-02-18,17:42:45,-0500,21380922,ohitsryan,Ryan Carlos,,@Maryespratt2 @kittycatlover49 so sexual assault doesn't matter if it happened 10 years ago? On top of being ignorant you're also awful.,en,[],[],[],1,0,0,[],[],https://twitter.com/OhItsRyan/status/833099465766666240,False,,0,,new york city,,,,,,"[{'screen_name': 'kittycatlover49', 'name': 'silvia', 'id': '438473974'}]",,,,
833098359959384064,833098359959384064,2017-02-18 17:38:21 CST,2017-02-18,17:38:21,-0500,47973945,im4ny,Mom,,"The Trump presidency is, by far, the biggest con ever pulled off by Donald J. Trump. This time his victim is America.",en,[],[],[],0,0,1,[],[],https://twitter.com/IM4NY/status/833098359959384064,False,,0,,new york city,,,,,,[],,,,
833096895815942148,833096895815942148,2017-02-18 17:32:32 CST,2017-02-18,17:32:32,-0500,745323711008546816,marilynwisemay4,Marilyn Wise,,"The U .S.'s complicated involvement with the Pahlavi dynasty, the 1979 Iranian Revolution and US hostages taken... Not 1 Iranian terrorist.  https://t.co/6vyu7M6fFE",en,[],['https://twitter.com/camanpour/status/832919982702985216'],[],0,0,0,[],[],https://twitter.com/MarilynWiseMay4/status/833096895815942148,False,https://twitter.com/camanpour/status/832919982702985216,0,,new york city,,,,,,[],,,,
833093535524073474,833093535524073474,2017-02-18 17:19:11 CST,2017-02-18,17:19:11,-0500,1019284608,sollunanola,@sonni,,"Just your average day in gun loving, immigrant hating, America.  https://t.co/HXmvJQvI67",en,[],['http://bit.ly/2kUnypu'],[],0,0,0,[],[],https://twitter.com/SollunaNola/status/833093535524073474,False,,0,,new york city,,,,,,[],,,,
833092973789376512,833092973789376512,2017-02-18 17:16:57 CST,2017-02-18,17:16:57,-0500,727559226,raydollazzzz,tu padre,,Murder on the beat so it's not nice,en,[],[],[],0,0,0,[],[],https://twitter.com/raydollazzzz/status/833092973789376512,False,,0,,new york city,,,,,,[],,,,
833092925835841537,833092925835841537,2017-02-18 17:16:46 CST,2017-02-18,17:16:46,-0500,807981835,mitchelwallerst,Mitchel Wallerstein,,"DJT's statement that the media is the ""enemy of America"" is a direct attack on democracy. He can't be allowed to succeed in this campaign",en,[],[],[],0,4,3,[],[],https://twitter.com/MitchelWallerst/status/833092925835841537,False,,0,,new york city,,,,,,[],,,,
833092453163028480,833092453163028480,2017-02-18 17:14:53 CST,2017-02-18,17:14:53,-0500,336856945,killahertz_,kHz,,"Effectiveness of organizing counter-protests at trumps continued rallies? Could take away his ""bubble"". Or could be too violent. Unsure",en,[],[],[],0,0,0,[],[],https://twitter.com/killahertz_/status/833092453163028480,False,,0,,new york city,,,,,,[],,,,
833092166293549059,833092166293549059,2017-02-18 17:13:45 CST,2017-02-18,17:13:45,-0500,38217885,dvo_roolzy,YoungWashed,,Beat the rape?????🤔  https://t.co/sJfU8ltXuj,en,[],['https://twitter.com/officiallyice/status/833075165172989952'],[],0,0,0,[],[],https://twitter.com/DVO_Roolzy/status/833092166293549059,False,https://twitter.com/officiallyice/status/833075165172989952,0,,new york city,,,,,,[],,,,
833091916011020288,833091916011020288,2017-02-18 17:12:45 CST,2017-02-18,17:12:45,-0500,114569963,albsure_,Al Bando 🏚,,Last Night Was Lit This 11 Hour Shift Tho Was Brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/Albsure_/status/833091916011020288,False,,0,,new york city,,,,,,[],,,,
