id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
823319051338477569,823319051338477569,2017-01-22 17:58:53 CST,2017-01-22,17:58:53,-0500,114002658,revfreddavie,Fred Davie,,"Day 1 Pres @realDonaldTrump is clear &amp; present danger to very institutions that sustain democracy. My fellow Americans, what have you done?  https://t.co/VVPpgepIcW",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/patrickgaspard/status/823235607782690817'],[],0,0,2,[],[],https://twitter.com/RevFredDavie/status/823319051338477569,False,https://twitter.com/patrickgaspard/status/823235607782690817,0,,new york city,,,,,,[],,,,
823318217145942018,823318217145942018,2017-01-22 17:55:34 CST,2017-01-22,17:55:34,-0500,711308710,lordbrvndon,Brandino,,So I'm listening to g herbo and my moms comes in and points her finger gun at me and shoots me . #MyLifeIsOver,en,[],[],[],0,0,0,['mylifeisover'],[],https://twitter.com/Lordbrvndon/status/823318217145942018,False,,0,,new york city,,,,,,[],,,,
823317586255429633,823317586255429633,2017-01-22 17:53:03 CST,2017-01-22,17:53:03,-0500,554072386,kellyaguilar_,kelly,,"Didn't hesitate to squeeze, to get your life out danger",en,[],[],[],0,0,0,[],[],https://twitter.com/kellyaguilar_/status/823317586255429633,False,,0,,new york city,,,,,,[],,,,
823317424023961602,823317424023961602,2017-01-22 17:52:25 CST,2017-01-22,17:52:25,-0500,201482114,sambeaux64,samuel s 🇺🇸⚾☕🍖🍳,,"NFL. If you put a gun to my head and said choose Pats or Steelers to win and go to the SB, I'd say just pull the trigger. Baseball yet? #LGM",en,[],[],[],0,0,1,['lgm'],[],https://twitter.com/sambeaux64/status/823317424023961602,False,,0,,new york city,,,,,,[],,,,
823317044892434433,823317044892434433,2017-01-22 17:50:54 CST,2017-01-22,17:50:54,-0500,1584592260,weather_lover,Keith Grillman 🌩⚡🌪,,"#WeatherChannel Deaths and Injuries Reported in Dougherty County, Georgia, After Violent Tornado See  https://t.co/AulbeJ1HU4",en,[],['http://www.weather.com/news/news/deadly-severe-storms-tornadoes-south-state-by-state-impacts'],[],0,1,1,['weatherchannel'],[],https://twitter.com/Weather_Lover/status/823317044892434433,False,,0,,new york city,,,,,,[],,,,
823316447283834880,823316447283834880,2017-01-22 17:48:32 CST,2017-01-22,17:48:32,-0500,144325625,mauricemichael,Maurice Ross,,"Ok I will say it. Anyone who supports Trump is either uneducated, misguided, or a racist scumbag. No more tolerance for these jerks",en,[],[],[],0,0,1,[],[],https://twitter.com/MauriceMichael/status/823316447283834880,False,,0,,new york city,,,,,,[],,,,
823316295655493632,823316295655493632,2017-01-22 17:47:56 CST,2017-01-22,17:47:56,-0500,1104147811,el_dorado91,Michael A.,,@realDonaldTrump I thought all violence would stop?!  https://t.co/BUPTxqC2c8,en,[],['https://twitter.com/ap/status/823312106997039104'],[],0,0,0,[],[],https://twitter.com/el_dorado91/status/823316295655493632,False,https://twitter.com/ap/status/823312106997039104,0,,new york city,,,,,,[],,,,
823315689893142528,823315689893142528,2017-01-22 17:45:31 CST,2017-01-22,17:45:31,-0500,463162523,john_siracusa,John Siracusa,,"⚡️ “One dead, six injured in San Antonio mall shooting”   https://t.co/7QNTv9aokS",en,[],['https://twitter.com/i/moments/823293964358778880'],[],0,0,0,[],[],https://twitter.com/john_siracusa/status/823315689893142528,False,,0,,new york city,,,,,,[],,,,
823312706061078528,823312706061078528,2017-01-22 17:33:40 CST,2017-01-22,17:33:40,-0500,3010483279,bdwilliams910,Brett Williams,,Yeah we're laughing at this but people actually believe these were violent disruptive shows of extreme idealogies because of these assholes  https://t.co/Hmbg48P4UE,en,[],['https://twitter.com/markberman/status/823018776899813376'],[],0,0,0,[],[],https://twitter.com/bdwilliams910/status/823312706061078528,False,0,0,,new york city,,,,,,[],,,,
823312187682881537,823312187682881537,2017-01-22 17:31:36 CST,2017-01-22,17:31:36,-0500,15976269,randallian,Randall Ian Stempler,,You are right @RyanLizza on @PoppyHarlowCNN We have a #CredibilityGap.  Great danger when face major intl issues. Return of #GroßeLüge,en,"[{'screen_name': 'ryanlizza', 'name': 'ryan lizza', 'id': '80617430'}, {'screen_name': 'poppyharlowcnn', 'name': 'poppy harlow', 'id': '69480815'}]",[],[],0,21,3,"['credibilitygap', 'großelüge']",[],https://twitter.com/RandallIan/status/823312187682881537,False,,0,,new york city,,,,,,[],,,,
