id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020091706463539200,1020086317248536576,2018-07-19 18:43:09 CDT,2018-07-19,18:43:09,-0500,880559598,grandma85392,Karen Rich,,@Brasilmagic What racist pig ... apologies to pigs 🐖,en,[],[],[],0,0,0,[],[],https://twitter.com/grandma85392/status/1020091706463539200,False,,0,,phoenix,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}]",,,,
1020090384695713792,1020087065931743232,2018-07-19 18:37:54 CDT,2018-07-19,18:37:54,-0500,573320663,medical_niyi,Niyi Soetan ☤ ⌬,,"This can apply to all forms of privilege. For example, there are unspoken privileges i have for being heterosexual and a male. No one faults me for that. I don’t abuse them and don’t feel bad about them",en,[],[],[],1,0,1,[],[],https://twitter.com/Medical_Niyi/status/1020090384695713792,False,,0,,phoenix,,,,,,[],,,,
1020089838693900288,1020087065931743232,2018-07-19 18:35:44 CDT,2018-07-19,18:35:44,-0500,573320663,medical_niyi,Niyi Soetan ☤ ⌬,,Once again having white privilege is NOT the same thing as being racist. It’s not,en,[],[],[],1,0,0,[],[],https://twitter.com/Medical_Niyi/status/1020089838693900288,False,,0,,phoenix,,,,,,[],,,,
1020089276913135616,1020087065931743232,2018-07-19 18:33:30 CDT,2018-07-19,18:33:30,-0500,573320663,medical_niyi,Niyi Soetan ☤ ⌬,,Things white privilege does not automatically do:  1) make you racist  2) guarantee your financial success 3) guarantee a life without struggle,en,[],[],[],1,0,1,[],[],https://twitter.com/Medical_Niyi/status/1020089276913135616,False,,0,,phoenix,,,,,,[],,,,
1020089013502275584,1020087065931743232,2018-07-19 18:32:27 CDT,2018-07-19,18:32:27,-0500,573320663,medical_niyi,Niyi Soetan ☤ ⌬,,"Disclaimer: not every cop is racist, duh.",en,[],[],[],1,0,0,[],[],https://twitter.com/Medical_Niyi/status/1020089013502275584,False,,0,,phoenix,,,,,,[],,,,
1020088999417802752,1020088999417802752,2018-07-19 18:32:24 CDT,2018-07-19,18:32:24,-0500,966466866179842049,estefuegoo,elizabeth🌶,,I cannot wait to see my Bestfriend and rage hard as fuck together 😈,en,[],[],[],0,0,2,[],[],https://twitter.com/estefuegoo/status/1020088999417802752,False,,0,,phoenix,,,,,,[],,,,
1020079638284926976,1020065749044420608,2018-07-19 17:55:12 CDT,2018-07-19,17:55:12,-0500,44947517,rhondabannard,Rhonda Bannard 🇨🇦 🇺🇸,,@axios All players should unite in protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/rhondabannard/status/1020079638284926976,False,,0,,phoenix,,,,,,"[{'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}]",,,,
1020079010334662657,1020076968082124800,2018-07-19 17:52:42 CDT,2018-07-19,17:52:42,-0500,880559598,grandma85392,Karen Rich,,@existentialfish @mmfa Boy! That’s taking blame the victim to a new level!,en,[],[],[],0,0,0,[],[],https://twitter.com/grandma85392/status/1020079010334662657,False,,0,,phoenix,,,,,,"[{'screen_name': 'existentialfish', 'name': 'John Whitehouse+', 'id': '17209415'}, {'screen_name': 'mmfa', 'name': 'Media Matters', 'id': '13493302'}]",,,,
1020077350015209478,1020068447517061120,2018-07-19 17:46:07 CDT,2018-07-19,17:46:07,-0500,22846618,lehimesa,lehimesa,,@SallyAlbright Agree. Russian coup. America is in extreme danger. @maddow,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],1,3,8,[],[],https://twitter.com/lehimesa/status/1020077350015209478,False,,0,,phoenix,,,,,,"[{'screen_name': 'SallyAlbright', 'name': 'Sally Albright', 'id': '11395432'}]",,,,
1020074762091950080,1020074762091950080,2018-07-19 17:35:50 CDT,2018-07-19,17:35:50,-0500,2576505933,titanovterror,Bullet-Tooth Tony,,I’m gonna murder my computer,en,[],[],[],0,0,0,[],[],https://twitter.com/TitanOvTerror/status/1020074762091950080,False,,0,,phoenix,,,,,,[],,,,
