id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620382072230817792,620382072230817792,2015-07-12 18:59:46 CDT,2015-07-12,18:59:46,-0500,6331202,djahiru,djahiru,"{'type': 'Point', 'coordinates': [34.11223093, -118.33858967]}","I'm at The Hollywood Bowl for Death Cab for Cutie in Los Angeles, CA  http://t.co/ApVHxoYoQA",en,[],['http://4sq.com/1MoT0U3'],[],0,0,1,[],[],https://twitter.com/djahiru/status/620382072230817792,False,,0,,los angeles,,,,,,[],,,,
620381635737849856,620381635737849856,2015-07-12 18:58:02 CDT,2015-07-12,18:58:02,-0500,120907500,chanmcgee14,CHAN,,Fyi the only reason I keep my wallet in my hand is because it's Christian Louboutin and I can stab somebody if need be,en,[],[],[],0,0,1,[],[],https://twitter.com/chanmcgee14/status/620381635737849856,False,,0,,los angeles,,,,,,[],,,,
620380262929543168,620380262929543168,2015-07-12 18:52:35 CDT,2015-07-12,18:52:35,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Autopsy report on state prison inmate's death reveals gruesome details: Not long after 24-year-old prison inmate…  http://t.co/s4pe59eqiV,en,[],['http://losangeles.cityandpress.com/node/9871324'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/620380262929543168,False,,0,,los angeles,,,,,,[],,,,
620378896014438400,620378896014438400,2015-07-12 18:47:09 CDT,2015-07-12,18:47:09,-0500,616853116,greedy1345,GREEDY45 Is,"{'type': 'Point', 'coordinates': [34.17045636, -118.52642721]}",#Smile #Nikon #Paint #Face #Greedy45 #photography #Girl #Day #Of #Dead #DiaDeLosMuertos #Forever…  https://t.co/hI85y7KFBZ,und,[],['https://instagram.com/p/5DhhOqno9c/'],[],0,0,0,"['smile', 'nikon', 'paint', 'face', 'greedy45', 'photography', 'girl', 'day', 'of', 'dead', 'diadelosmuertos', 'forever']",[],https://twitter.com/GREEDY1345/status/620378896014438400,False,,0,,los angeles,,,,,,[],,,,
620377695713538048,620377695713538048,2015-07-12 18:42:23 CDT,2015-07-12,18:42:23,-0500,405342000,iimonlyhuman,the missing piece 🧩,,I didnt mean to hurt you im sorry 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/iimonlyHUMAN/status/620377695713538048,False,,0,,los angeles,,,,,,[],,,,
620375487861264384,620375487861264384,2015-07-12 18:33:36 CDT,2015-07-12,18:33:36,-0500,63886254,ultraadorkable,Maria,,"""The public kind of burned me at the stake. But that's ok. I can take it. I'm not dead."" That's my idol! #proudfan",en,[],[],[],0,0,1,['proudfan'],[],https://twitter.com/UltraAdoRKable/status/620375487861264384,False,,0,,los angeles,,,,,,[],,,,
620375360039862273,620375360039862273,2015-07-12 18:33:06 CDT,2015-07-12,18:33:06,-0500,15033653,vromans,Vroman's Bookstore,,Highlights from this afternoon's event with @EVanLowe #secrets #love #death #vromansevents  http://t.co/cKbSW9hLQZ,en,"[{'screen_name': 'evanlowe', 'name': 'e. vanlowe', 'id': '18952095'}]",[],['https://pbs.twimg.com/media/CJwEGEVVEAAne9n.jpg'],0,1,2,"['secrets', 'love', 'death', 'vromansevents']",[],https://twitter.com/vromans/status/620375360039862273,False,,1,https://pbs.twimg.com/media/CJwEGEVVEAAne9n.jpg,los angeles,,,,,,[],,,,
620374359887101952,620374359887101952,2015-07-12 18:29:08 CDT,2015-07-12,18:29:08,-0500,598940827,smartguyla,James Montgomery,,Austerity kills economies but creditors force crippling austerity on #Greece. The poor suffer while the rich selfishly dodge paying any tax.,en,[],[],[],1,4,5,['greece'],[],https://twitter.com/SmartGuyLA/status/620374359887101952,False,,0,,los angeles,,,,,,[],,,,
620373783241580544,620373783241580544,2015-07-12 18:26:50 CDT,2015-07-12,18:26:50,-0500,265817136,jess_emig,J e s s,,Just drove all the way to Venice for a Costco hot dog. #Aggressive,en,[],[],[],0,0,2,['aggressive'],[],https://twitter.com/Jess_Emig/status/620373783241580544,False,,0,,los angeles,,,,,,[],,,,
620373696566329345,620063474664640512,2015-07-12 18:26:29 CDT,2015-07-12,18:26:29,-0500,3273158148,la_maquina13,Saulaco,"{'type': 'Point', 'coordinates': [34.06825248, -117.92657591]}",@jetsgreen @punch_2theface @M_RagingBabe i doubt it,en,"[{'screen_name': 'm_ragingbabe', 'name': 'trudy abbott', 'id': '4663518022'}]",[],[],0,0,0,[],[],https://twitter.com/La_Maquina13/status/620373696566329345,False,,0,,los angeles,,,,,,[],,,,
620371229770280960,620370134188732416,2015-07-12 18:16:41 CDT,2015-07-12,18:16:41,-0500,392415495,juice_lp,Juice,,"@jemaminaaa lol I'm the victim , ya want dudes to pay for all that like they ya daddy but don't wanna call them daddy 🚶",en,[],[],[],0,0,0,[],[],https://twitter.com/Juice_LP/status/620371229770280960,False,,0,,los angeles,,,,,,[],,,,
620371097528041473,620371097528041473,2015-07-12 18:16:10 CDT,2015-07-12,18:16:10,-0500,617363724,akeem525,Mamadou 🇲🇱 🇺🇸,,"“Never hurt a woman, a woman is a home. Broken homes don’t function.” #Woman #Mothers #wife",en,[],[],[],0,0,0,"['woman', 'mothers', 'wife']",[],https://twitter.com/akeem525/status/620371097528041473,False,,0,,los angeles,,,,,,[],,,,
620370840215949312,620370840215949312,2015-07-12 18:15:08 CDT,2015-07-12,18:15:08,-0500,51125172,mirandacan,Miranda,,@leon_elk // I wanted to tell you that one more dead now in the Russia bldg collapse. It is now 3 dead 21 injured,en,[],[],[],0,0,0,[],[],https://twitter.com/Mirandacan/status/620370840215949312,False,,0,,los angeles,,,,,,[],,,,
620370491098804224,620370491098804224,2015-07-12 18:13:45 CDT,2015-07-12,18:13:45,-0500,17022638,nikroybal,Nik,,"""[we] were shocked by the police brutality we saw in Grant Park."" @HillaryClinton #Hillary2016 Dem Convention, Chicago",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,['hillary2016'],[],https://twitter.com/nikroybal/status/620370491098804224,False,,0,,los angeles,,,,,,[],,,,
620369341381349377,620369341381349377,2015-07-12 18:09:11 CDT,2015-07-12,18:09:11,-0500,2326132584,sundaykomae,Sunbabe,,😂😂😂😂😂😂😂 I'm dead 😭😭😭  https://t.co/mRvZ2EiyHF,en,[],['https://twitter.com/jewishjen/status/620365975058296832'],[],0,0,0,[],[],https://twitter.com/SundayKomae/status/620369341381349377,False,https://twitter.com/jewishjen/status/620365975058296832,0,,los angeles,,,,,,[],,,,
620369122954588160,620369122954588160,2015-07-12 18:08:19 CDT,2015-07-12,18:08:19,-0500,2888048592,earthnews2020,RED,,World leaders allow #Assad regime 2 starve #children 2 death #Planetsyria #WhatDoesItTakes #Syria #Starvation #Hunger  http://t.co/hb8A4P70d3,en,[],[],['https://pbs.twimg.com/media/CJv-bdFVEAA5gDw.jpg'],0,8,3,"['assad', 'children', 'planetsyria', 'whatdoesittakes', 'syria', 'starvation', 'hunger']",[],https://twitter.com/earthnews2020/status/620369122954588160,False,,1,https://pbs.twimg.com/media/CJv-bdFVEAA5gDw.jpg,los angeles,,,,,,[],,,,
620368333196492800,620368333196492800,2015-07-12 18:05:11 CDT,2015-07-12,18:05:11,-0500,1139077334,celebritytvdu,Shane Davidson,,"@ryan_connolly Hi Ryan, I know you're not in LA but would love to interview you about FRES &amp; Film Riot. Would you do a skype interview?",en,[],[],[],0,0,0,[],[],https://twitter.com/CelebrityTVDU/status/620368333196492800,False,,0,,los angeles,,,,,,[],,,,
