id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762436870336765952,762414561915916288,2016-08-07 18:54:49 CDT,2016-08-07,18:54:49,-0500,844565306,houston_melder,.,,@_dubstepfeels sudden death rmx,en,[],[],[],0,0,0,[],[],https://twitter.com/houston_melder/status/762436870336765952,False,,0,,austin,,,,,,"[{'screen_name': '_dubstepfeels', 'name': 'dubstep feels♍️', 'id': '3074502636'}]",,,,
762433981136506880,762433981136506880,2016-08-07 18:43:21 CDT,2016-08-07,18:43:21,-0500,24031189,grancalibre,GranCalibre,"{'type': 'Point', 'coordinates': [30.25584684, -97.76341796]}","I'm at Alamo @Drafthouse Cinema for Suicide Squad 3D in Austin, TX  https://t.co/1QHHhqqUbc",en,"[{'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}]",['https://www.swarmapp.com/c/2BUNkGl2mcK'],[],0,0,0,[],[],https://twitter.com/GranCalibre/status/762433981136506880,False,,0,,austin,,,,,,[],,,,
762428543183691777,762428543183691777,2016-08-07 18:21:44 CDT,2016-08-07,18:21:44,-0500,508054500,erinldaviss,Erin Davis,,I'm so annoyed by movie critics. Every film has its negatives. Suicide Squad was not a horrible movie. Haters  https://t.co/jBAqNTVJ44,en,[],[],['https://pbs.twimg.com/media/CpSwtf3UMAAmzXS.jpg'],2,0,0,[],[],https://twitter.com/erinldaviss/status/762428543183691777,False,,1,https://pbs.twimg.com/media/CpSwtf3UMAAmzXS.jpg,austin,,,,,,[],,,,
762425447472783360,762425447472783360,2016-08-07 18:09:26 CDT,2016-08-07,18:09:26,-0500,514498740,estebanp_50,Esteban Palacios,,Sequences and series are seriously about to make me commit suicide. I just can't understand it and my final is Wednesday,en,[],[],[],0,0,0,[],[],https://twitter.com/EstebanP_50/status/762425447472783360,False,,0,,austin,,,,,,[],,,,
762419084327727105,762419084327727105,2016-08-07 17:44:09 CDT,2016-08-07,17:44:09,-0500,1551508183,nettavette81,Lady Red Wolf,,"When you've done nothing to hurt yourself that you know of, then have sharp ankle pain on your first step downstairs  https://t.co/2ua4SrQZEA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CpSoD6bUMAEVq_w.jpg'],0,0,0,[],[],https://twitter.com/nettavette81/status/762419084327727105,False,,1,https://pbs.twimg.com/tweet_video_thumb/CpSoD6bUMAEVq_w.jpg,austin,,,,,,[],,,,
762411334193459201,762353084630700036,2016-08-07 17:13:21 CDT,2016-08-07,17:13:21,-0500,627995514,drdre1303,1989 Dre 💙💙💙💙💙,,@CH_Tattoojunkie suicide squad! It has will smith!,en,[],[],[],0,0,0,[],[],https://twitter.com/DrDre1303/status/762411334193459201,False,,0,,austin,,,,,,[],,,,
762408186552786946,762408186552786946,2016-08-07 17:00:51 CDT,2016-08-07,17:00:51,-0500,1260733543,savage_atx,Baby 🥀,,Hate when people stay switching up just because they kick it w new crowds. Stay the fuck away from me b.,en,[],[],[],0,0,0,[],[],https://twitter.com/Savage_atx/status/762408186552786946,False,,0,,austin,,,,,,[],,,,
762403250125627393,762403250125627393,2016-08-07 16:41:14 CDT,2016-08-07,16:41:14,-0500,38702179,brittanyraeann,Brittany Raeann,"{'type': 'Point', 'coordinates': [30.30941631, -97.94092119]}","Again, but in 3D. (at @Cinemark Hill Country Galleria for Suicide Squad in Bee Cave, TX)  https://t.co/Fqq06kbQmD",en,"[{'screen_name': 'cinemark', 'name': 'cinemark theatres', 'id': '374688790'}]",['https://www.swarmapp.com/c/9yLEvJ1Fnqm'],[],0,0,0,[],[],https://twitter.com/BrittanyRaeann/status/762403250125627393,False,,0,,austin,,,,,,[],,,,
762402832263806977,762402832263806977,2016-08-07 16:39:34 CDT,2016-08-07,16:39:34,-0500,15757029,mpiepertx,Mike Pieper,"{'type': 'Point', 'coordinates': [30.48847906, -97.67973013]}","Suicide squad (at @FlixBrewhouse for Suicide Squad in Round Rock, TX w/ @lanellec)  https://t.co/phiyv64Zrn",en,"[{'screen_name': 'flixbrewhouse', 'name': 'greg johnson', 'id': '2745807115'}, {'screen_name': 'lanellec', 'name': 'lanelle', 'id': '31415608'}]",['https://www.swarmapp.com/c/6ThW9ysdFSG'],[],0,0,0,[],[],https://twitter.com/mpiepertx/status/762402832263806977,False,,0,,austin,,,,,,[],,,,
762402460807946240,762402460807946240,2016-08-07 16:38:06 CDT,2016-08-07,16:38:06,-0500,31415608,lanellec,lanelle,"{'type': 'Point', 'coordinates': [30.48847906, -97.67973013]}","Suicide Squad (at @FlixBrewhouse for Suicide Squad in Round Rock, TX)  https://t.co/pOPFVh9kBy",en,"[{'screen_name': 'flixbrewhouse', 'name': 'greg johnson', 'id': '2745807115'}]",['https://www.swarmapp.com/c/8zKMFF2SQ1S'],[],1,0,1,[],[],https://twitter.com/lanellec/status/762402460807946240,False,,0,,austin,,,,,,[],,,,
762401811722493953,762399719234600960,2016-08-07 16:35:31 CDT,2016-08-07,16:35:31,-0500,1282020110,madamel_atx,Chitza Picosa,,"@suzannecaldeira @TLC usually a great loss of some kind. Death, divorce, loss of career",en,[],[],[],1,0,0,[],[],https://twitter.com/MadameL_ATX/status/762401811722493953,False,,0,,austin,,,,,,"[{'screen_name': 'suzannecaldeira', 'name': 'suzanne caldeira', 'id': '48271032'}, {'screen_name': 'TLC', 'name': 'TLC Network', 'id': '21313855'}]",,,,
762399509859098624,762399509859098624,2016-08-07 16:26:22 CDT,2016-08-07,16:26:22,-0500,72508055,skilltacular,Brian  Reilly,,At Atlanta Airport. Stopped dead in my tracks when I saw this little stone angel baby version of @kerryshawcross  https://t.co/n1z3zmzbyh,en,"[{'screen_name': 'kerryshawcross', 'name': '🌱kerry shawcross', 'id': '96943074'}]",[],['https://pbs.twimg.com/media/CpSWTK1UkAApghp.jpg'],2,0,19,[],[],https://twitter.com/Skilltacular/status/762399509859098624,False,,1,https://pbs.twimg.com/media/CpSWTK1UkAApghp.jpg,austin,,,,,,[],,,,
762396422981324800,762396422981324800,2016-08-07 16:14:06 CDT,2016-08-07,16:14:06,-0500,16177358,atexastwist,The ghost of Carissa's kidneys,,"Someone is moping today, as I had to put a sock around him to keep from scratching a wound. He's a bit grumpy.  https://t.co/9ecWL080pD",en,[],[],['https://pbs.twimg.com/media/CpSTfypVMAAVX6o.jpg'],2,0,1,[],[],https://twitter.com/atexastwist/status/762396422981324800,False,,1,https://pbs.twimg.com/media/CpSTfypVMAAVX6o.jpg,austin,,,,,,[],,,,
