id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987117624944242688,987117624944242688,2018-04-19 18:55:56 CDT,2018-04-19,18:55:56,-0500,255682029,ajwilliamss,Aj,,Justin Anderson just punched d-wade in the back of the head,en,[],[],[],0,0,1,[],[],https://twitter.com/AJWilliamss/status/987117624944242688,False,,0,,san diego,,,,,,[],,,,
987107895182442496,987025279137628161,2018-04-19 18:17:16 CDT,2018-04-19,18:17:16,-0500,203988784,gym_demon_will,Marquis Williams,,@JAZZYMOtheISSUE What if i just wanna kick it with you and feed you,en,[],[],[],0,0,0,[],[],https://twitter.com/gym_demon_will/status/987107895182442496,False,,0,,san diego,,,,,,"[{'screen_name': 'JAZZYMOtheISSUE', 'name': 'JM', 'id': '241714198'}]",,,,
987105280130400258,987105280130400258,2018-04-19 18:06:52 CDT,2018-04-19,18:06:52,-0500,18483637,playzwsquirlz,grumpelstiltskin,,just watched  Death Becomes Her for the first time today. it was thoroughly enjoyable.,en,[],[],[],0,0,0,[],[],https://twitter.com/PlayzWSquirlz/status/987105280130400258,False,,0,,san diego,,,,,,[],,,,
987101342861701120,987100639573377024,2018-04-19 17:51:14 CDT,2018-04-19,17:51:14,-0500,945781704555294720,roggohome,Step Daddy Rog 🐝 🌃,,@JaylonNelson I just ate now my stomach hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/RogGoHome/status/987101342861701120,False,,0,,san diego,,,,,,"[{'screen_name': 'JaylonNelson', 'name': 'Jay', 'id': '2886519300'}]",,,,
987096432946569217,987096432946569217,2018-04-19 17:31:43 CDT,2018-04-19,17:31:43,-0500,103926730,mikeybefreshh,MikeyBeFreshh,,Edibles kick in after they hear you talking shit about them,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeyBeFreshh/status/987096432946569217,False,,0,,san diego,,,,,,[],,,,
987096419612831744,987013265971703808,2018-04-19 17:31:40 CDT,2018-04-19,17:31:40,-0500,16016450,nadomom,Cindy McNary,,@AuthorKimberley @bobcesca_go @frangeladuo I ❤❤❤ all three of you! Y'all kick ass and are my inspiration! My days are MADE by your pod presence. #NeverAgain #NeverTrumper #Resist  https://t.co/MfjZDmeJZf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DbLe89gVQAA2krD.jpg'],0,2,4,"['neveragain', 'nevertrumper', 'resist']",[],https://twitter.com/Nadomom/status/987096419612831744,False,,1,https://pbs.twimg.com/tweet_video_thumb/DbLe89gVQAA2krD.jpg,san diego,,,,,,"[{'screen_name': 'AuthorKimberley', 'name': 'Kimberley Johnson 🇺🇦', 'id': '198357693'}, {'screen_name': 'bobcesca_go', 'name': 'Bob Cesca', 'id': '97106823'}, {'screen_name': 'frangeladuo', 'name': 'Frangela', 'id': '14590764'}]",,,,
987082448558219264,987082448558219264,2018-04-19 16:36:09 CDT,2018-04-19,16:36:09,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,," https://t.co/Al3LAWk0Eg @MichStatePolice Torture was reported to Kim Worthy Office Her Secretary advised victim to go to Mi State Police as Victim left her office 1 walked thru the door.?, What does it take to protect/expose a University: Gang Stalking, Monopolizing on Dispare.",en,"[{'screen_name': 'michstatepolice', 'name': 'michigan state police', 'id': '112789392'}]",['https://www.pscp.tv/w/bakB6DFEWkVvZUxCbHhKS2F8MXpxS1Zyckx3Vm5LQmHuqSqy2LPvV9oGIc2CCPhzCKvVCT2YRSeNqnZuXKoQ'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/987082448558219264,False,,0,,san diego,,,,,,[],,,,
987081283187589121,987081283187589121,2018-04-19 16:31:31 CDT,2018-04-19,16:31:31,-0500,65110774,onefunnyguy,AgringoN’theBaja,,What is up with people? They expect free services and to pay with abuse and insults?,en,[],[],[],0,0,0,[],[],https://twitter.com/onefunnyguy/status/987081283187589121,False,,0,,san diego,,,,,,[],,,,
987075459950067712,987072563410079744,2018-04-19 16:08:23 CDT,2018-04-19,16:08:23,-0500,1589859523,nateabaurrea,Nate Abaurrea,,"@SoccerCooligans Remember being 14 and spending the cash from your first janitor job in Santa Cruz to take the bus over the hill to San Jose to watch your beloved team play LIVE, only for MLS to hijack your team and send them to Houston to win the next 2 MLS Cups and make your chest hurt? GTFOH.",en,[],[],[],0,0,3,[],[],https://twitter.com/NateAbaurrea/status/987075459950067712,False,,0,,san diego,,,,,,"[{'screen_name': 'SoccerCooligans', 'name': 'The Cooligans', 'id': '3057167124'}]",,,,
987069057152069634,987034186144931840,2018-04-19 15:42:56 CDT,2018-04-19,15:42:56,-0500,321763997,lboxgraveyard,Longbox Graveyard,,"@TomGalpin1 Thanos totally belongs on a game show. Maybe the Dating Game, with Death as the prize! (And he keeps losing to Howard the Duck).",en,[],[],[],0,0,1,[],[],https://twitter.com/LBoxGraveyard/status/987069057152069634,False,,0,,san diego,,,,,,"[{'screen_name': 'TomGalpin1', 'name': 'Tom Galpin', 'id': '881445155714289664'}]",,,,
