id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226655109376958464,1226655002111791106,2020-02-09 17:52:22 CST,2020-02-09,17:52:22,-0500,751304531728740353,loverofminelexi,Allexis is a complete mess 💙,,@mikes_dead Mike please. It’s gonna be okay. Hope everything is okay! 🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/loverofminelexi/status/1226655109376958464,False,,0,,san diego,,,,,,"[{'screen_name': 'mikes_dead', 'name': 'Mike’s Dead - FREAKSHOW', 'id': '981209137626333184'}]",,,,
1226654914677366784,1226649438413819906,2020-02-09 17:51:36 CST,2020-02-09,17:51:36,-0500,237561364,jeff_k_nelson,Jeffrey Nelson,,"@Sarri66482742 @5ReasonsSports Looter in a riot.  Not sold on him, plus there are better options. Giannis or Beal.",en,[],[],[],1,0,0,[],[],https://twitter.com/jeff_k_nelson/status/1226654914677366784,False,,0,,san diego,,,,,,"[{'screen_name': '5ReasonsSports', 'name': 'Five Reasons Sports', 'id': '975153526367277056'}]",,,,
1226640640181555202,1226595322174083072,2020-02-09 16:54:53 CST,2020-02-09,16:54:53,-0500,1977771080,zacblake24,Baby Blake,,@realDonaldTrump Kick those rocks!,en,[],[],[],0,0,0,[],[],https://twitter.com/zacblake24/status/1226640640181555202,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1226638911398539266,1226638911398539266,2020-02-09 16:48:00 CST,2020-02-09,16:48:00,-0500,374593811,gregolmen,Some Guy Named Greg,,So with the XFL kick off...does anyone miss the lack of block in the back penalties?,en,[],[],[],0,0,0,[],[],https://twitter.com/GregOlmen/status/1226638911398539266,False,,0,,san diego,,,,,,[],,,,
1226638170415984642,1226638170415984642,2020-02-09 16:45:04 CST,2020-02-09,16:45:04,-0500,1103692805191294976,jennyaf619,LaJenny🌻💛,,Dead ass !,en,[],[],[],0,0,3,[],[],https://twitter.com/jennyaf619/status/1226638170415984642,False,https://twitter.com/Divina_La_Luna/status/1226637473016496128,0,,san diego,,,,,,[],,,,
1226632132908314625,1226631623518457856,2020-02-09 16:21:04 CST,2020-02-09,16:21:04,-0500,1691189227,dontkillchill,Fluid Chill ひ,,@kingmike_j Red Dead would be flameeeee,en,[],[],[],0,0,2,[],[],https://twitter.com/DontKillChill/status/1226632132908314625,False,,0,,san diego,,,,,,"[{'screen_name': 'kingmike_j', 'name': 'Spoiler Alert', 'id': '3315645010'}]",,,,
1226626920869064704,1226626920869064704,2020-02-09 16:00:22 CST,2020-02-09,16:00:22,-0500,3328481404,latyiaaa,picasso💜,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Latyiaaa/status/1226626920869064704,False,https://twitter.com/KawberYT/status/1226625093662539776,0,,san diego,,,,,,[],,,,
1226618316120154112,1226161394699194369,2020-02-09 15:26:10 CST,2020-02-09,15:26:10,-0500,392973135,bishopabvines,A.B.Vines,,"@Kiwi_an_Atheist @CaptFacetious @DrMichaelLBrown If you believe that Jesus is dead please do me a favor and find his bones. I know where Mohamed bones are ,I no where  Buddha tooth is I know were every so called religious leader is buried who walk this earth nevertheless we can’t find the bones of Jesus why because he’s alive!",en,[],[],[],2,0,3,[],[],https://twitter.com/BishopABVines/status/1226618316120154112,False,,0,,san diego,,,,,,"[{'screen_name': 'Kiwi_an_Atheist', 'name': 'God-botherer Botherer', 'id': '942801286264643584'}, {'screen_name': 'CaptFacetious', 'name': 'Wes W', 'id': '372518188'}, {'screen_name': 'DrMichaelLBrown', 'name': 'Dr. Michael L. Brown', 'id': '20692332'}]",,,,
1226612057165795328,1226608517613641728,2020-02-09 15:01:18 CST,2020-02-09,15:01:18,-0500,1180214197948301312,dani_m_walker,Dani Walker 🧨,,"@JeffOlsonSD When I pulled the registered voters list. It was wildly inaccurate. Because of all the areas plus people moving all the time not updating their registration... so that alone has me questioning. If I had a dead grandmother and an agenda, all I do is say name and address.",en,[],[],[],2,0,1,[],[],https://twitter.com/Dani_M_Walker/status/1226612057165795328,False,,0,,san diego,,,,,,[],,,,
1226611867511975936,1226594956422238208,2020-02-09 15:00:33 CST,2020-02-09,15:00:33,-0500,47021897,japtain_america,Live Action Bolin 🪨👊🍩,,@lactakelvin @PeteButtigieg At least it makes sense in Korea; they've got am aggressive implacablr enemy that wants to destroy them next door.,en,[],[],[],0,0,1,[],[],https://twitter.com/Japtain_America/status/1226611867511975936,False,,0,,san diego,,,,,,"[{'screen_name': 'lactakelvin', 'name': 'LactaKelvin', 'id': '1493960292'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}]",,,,
1226607358060589057,1226242350613028864,2020-02-09 14:42:38 CST,2020-02-09,14:42:38,-0500,1180214197948301312,dani_m_walker,Dani Walker 🧨,,"@nathanfletcher all we did was trade out the high paying, skilled contract work opportunities and replaced with laws that support no-skill contract work...classic california: everyone’s a victim. And everyone who does have an employable skill is the one that takes the financial hit.  https://t.co/Qhu7n1EBe8",en,[],[],['https://pbs.twimg.com/media/EQXI45PU8AA5Bqx.jpg'],0,0,0,[],[],https://twitter.com/Dani_M_Walker/status/1226607358060589057,False,,1,https://pbs.twimg.com/media/EQXI45PU8AA5Bqx.jpg,san diego,,,,,,"[{'screen_name': 'nathanfletcher', 'name': 'Nathan Fletcher', 'id': '18997068'}]",,,,
1226607103470518272,1226607103470518272,2020-02-09 14:41:37 CST,2020-02-09,14:41:37,-0500,863446645404573696,thatboyzo_,Big Zo 🤩,,NIGGAAAA I’m dead ASF lmao 😂 can we lose shit,en,[],[],[],0,0,0,[],[],https://twitter.com/thatboyzo_/status/1226607103470518272,False,,0,,san diego,,,,,,[],,,,
