id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
817520413487943680,817520413487943680,2017-01-06 17:57:10 CST,2017-01-06,17:57:10,-0500,165976447,_carlitosguey,🤠,,😂😂 Wow. Even in death she's still a badass.  https://t.co/drqxxMkrzS,en,[],['https://twitter.com/thr/status/817502081888047104'],[],0,0,3,[],[],https://twitter.com/_carlitosguey/status/817520413487943680,False,https://twitter.com/thr/status/817502081888047104,0,,los angeles,,,,,,[],,,,
817520092032339968,817504268747821056,2017-01-06 17:55:53 CST,2017-01-06,17:55:53,-0500,14326523,wavellan,wavellan,,@AWSSupport I would rather not fill out the abuse form everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/wavellan/status/817520092032339968,False,,0,,los angeles,,,,,,"[{'screen_name': 'AWSSupport', 'name': 'AWS Support', 'id': '120967386'}]",,,,
817519335275012096,817519335275012096,2017-01-06 17:52:52 CST,2017-01-06,17:52:52,-0500,1484160474,astoldbyafaggot,✠,,deadly women is a great show,en,[],[],[],0,0,1,[],[],https://twitter.com/astoldbyafaggot/status/817519335275012096,False,,0,,los angeles,,,,,,[],,,,
817519137500999681,817519137500999681,2017-01-06 17:52:05 CST,2017-01-06,17:52:05,-0500,469639656,kiralc,Droll Meets Bawdy,,maybe Trump as president will force us to finally do something about mental illness in this country,en,[],[],[],4,9,47,[],[],https://twitter.com/kiralc/status/817519137500999681,False,,0,,los angeles,,,,,,[],,,,
817516623506485248,817516623506485248,2017-01-06 17:42:06 CST,2017-01-06,17:42:06,-0500,24596887,haileybranson,Hailey Branson-Potts,,"Fort Lauderdale airport shooting suspect carried weapon in his baggage, law enforcement official says  https://t.co/Ef2CG63ff9",en,[],['http://www.latimes.com/nation/nationnow/la-na-airport-shooting-20170106-story.html'],[],0,0,0,[],[],https://twitter.com/haileybranson/status/817516623506485248,False,,0,,los angeles,,,,,,[],,,,
817516385538449409,817516385538449409,2017-01-06 17:41:09 CST,2017-01-06,17:41:09,-0500,2366419052,normajeanss,norms,,"Somone just tried to kick my dog, kick her and I'll kick you right back so get ur stinky pata away from my child 😡",en,[],[],[],0,0,12,[],[],https://twitter.com/normajeanss/status/817516385538449409,False,,0,,los angeles,,,,,,[],,,,
817515394055274496,817515394055274496,2017-01-06 17:37:13 CST,2017-01-06,17:37:13,-0500,1283736343,_fuckjimmy,Jimbæ 🧢,,Baby don't hurt me  https://t.co/EbrVQGUxQP,en,[],['https://twitter.com/monroyzayda/status/817515255534235648'],[],0,0,0,[],[],https://twitter.com/_fuckjimmy/status/817515394055274496,False,0,0,,los angeles,,,,,,[],,,,
817513499978936328,817140468559400960,2017-01-06 17:29:41 CST,2017-01-06,17:29:41,-0500,442288094,fittentrim,FittenTrim,,@The_Rabbit01 @Axechucker But won't Kylie be dead by end of trilogy? Will the Skywalker family line die with Kyla's death?,en,[],[],[],2,0,0,[],[],https://twitter.com/FittenTrim/status/817513499978936328,False,,0,,los angeles,,,,,,"[{'screen_name': 'The_Rabbit01', 'name': 'The Rabbit', 'id': '120857219'}, {'screen_name': 'Axechucker', 'name': 'Axey Supports Ukraine', 'id': '38550754'}]",,,,
817512449456762880,817511067278405632,2017-01-06 17:25:31 CST,2017-01-06,17:25:31,-0500,44286235,merk_43,Jorge Mercado,,"Just did the research, second-degree felony sexual assault to be exact",en,[],[],[],0,0,1,[],[],https://twitter.com/Merk_43/status/817512449456762880,False,,0,,los angeles,,,,,,[],,,,
817512068270018560,817512068270018560,2017-01-06 17:24:00 CST,2017-01-06,17:24:00,-0500,22449343,johnnyketchum,johnny ketchum,,Now I got these chores and I'm never gonna hurt no one and when at last my work is done...,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnyketchum/status/817512068270018560,False,,0,,los angeles,,,,,,[],,,,
