id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224481028338831360,1224481028338831360,2020-02-03 17:53:21 CST,2020-02-03,17:53:21,-0500,918165341083226113,abinhd1,Antonio Brown,"{'type': 'Point', 'coordinates': [40.64366667, -73.90066667]}","We're not dead yet, well damn!! #BasedOnATruStory 🤔✊🏾👊🏾😎 @ Canarsie, Brooklyn  https://t.co/ksHr3TOULb",en,[],['https://www.instagram.com/p/B8H7XOCA3zf/?igshid=18so0c3rv4owy'],[],0,1,1,['basedonatrustory'],[],https://twitter.com/Abinhd1/status/1224481028338831360,False,,0,,new york city,,,,,,[],,,,
1224480402561208320,1224412679839920131,2020-02-03 17:50:52 CST,2020-02-03,17:50:52,-0500,2279533791,m_p_w_,Michael Wiederhold,,@T_W_2488 When you Tweet you make my Brain hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/M_P_W_/status/1224480402561208320,False,,0,,new york city,,,,,,"[{'screen_name': 'T_W_2488', 'name': 'teeohememwhy', 'id': '854503919107678208'}]",,,,
1224480307639808000,1224480307639808000,2020-02-03 17:50:29 CST,2020-02-03,17:50:29,-0500,918165341083226113,abinhd1,Antonio Brown,"{'type': 'Point', 'coordinates': [40.64366667, -73.90066667]}","Wait, we're not dead yet??!! Well damn!! #BasedOnATruStory 🤔✊🏾👊🏾😎 @ Canarsie, Brooklyn  https://t.co/RmcTZxn2ml",en,[],['https://www.instagram.com/p/B8H7CQEgccz/?igshid=vx518zmqbkw7'],[],0,1,1,['basedonatrustory'],[],https://twitter.com/Abinhd1/status/1224480307639808000,False,,0,,new york city,,,,,,[],,,,
1224479675986169857,1224339990391533572,2020-02-03 17:47:59 CST,2020-02-03,17:47:59,-0500,2157983025,renatakmiller,Renata Kobetts Miller,,@V21collective Old Marley was as dead as a door nail.,en,[],[],[],0,0,0,[],[],https://twitter.com/renatakmiller/status/1224479675986169857,False,,0,,new york city,,,,,,"[{'screen_name': 'V21collective', 'name': 'V21 Collective', 'id': '3070131814'}]",,,,
1224478653209370624,1224448435941625856,2020-02-03 17:43:55 CST,2020-02-03,17:43:55,-0500,66372621,suchadiva_,♥,,@BossBitchDreams LMAOOOO GIRL I AINT LYING LMAOOOO!!! LOOKED ME DEAD IN MY EYES!,en,[],[],[],1,0,0,[],[],https://twitter.com/SuchADiva_/status/1224478653209370624,False,,0,,new york city,,,,,,"[{'screen_name': 'BossBitchDreams', 'name': ""Dae'janae"", 'id': '79623636'}]",,,,
1224478307644837888,1224478307644837888,2020-02-03 17:42:32 CST,2020-02-03,17:42:32,-0500,993917262590562305,prairiesdawn,tracie loves tofu 🚮,,"You gots to really wanna be the first to do and become more than you have ever seen anyone try to do it — &amp; apply a substance that is the Real Faith. It’s like nothing at all. You aren’t in THAT faith by making “investments” or “installments”, you literally bought the farm. Dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/PrairiesDawn/status/1224478307644837888,False,,0,,new york city,,,,,,[],,,,
1224478138098429952,1224478138098429952,2020-02-03 17:41:52 CST,2020-02-03,17:41:52,-0500,38548566,babyp_,P. Lynn 👑,,"Is there any science behind being dead tired at work, then having all the energy in the world when you get off?",en,[],[],[],0,0,0,[],[],https://twitter.com/BABYP_/status/1224478138098429952,False,,0,,new york city,,,,,,[],,,,
1224477713173565440,1224477713173565440,2020-02-03 17:40:11 CST,2020-02-03,17:40:11,-0500,19520171,reziemba,Rachel Ziemba,,"Looking forward to @NYUGuarini event on NYS climate goals “getting to net zero” NYS has set ambitious, aggressive goals about shifting the power and energy mix. Key example of states moving ahead while federal government reduces standards and mandates. But many challenges ahead  https://t.co/k49yeABXGE",en,"[{'screen_name': 'nyuguarini', 'name': 'nyu guarini center', 'id': '1499250708'}]",[],['https://pbs.twimg.com/media/EP43-4MX0AEPG0z.jpg'],1,0,3,[],[],https://twitter.com/reziemba/status/1224477713173565440,False,,1,https://pbs.twimg.com/media/EP43-4MX0AEPG0z.jpg,new york city,,,,,,[],,,,
1224476647719669769,1224476639461023745,2020-02-03 17:35:57 CST,2020-02-03,17:35:57,-0500,1101322100000858112,noirlynxdev,♐Head-First Insertion♐,,2/— I always carry a healthy level of skepticism when it comes to abuse allegations when it’s pretty much just “she said”.  https://t.co/qAffWbtYsr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EP43BMsW4AArlLL.jpg'],0,0,0,[],[],https://twitter.com/noirLynxDev/status/1224476647719669769,False,,1,https://pbs.twimg.com/tweet_video_thumb/EP43BMsW4AArlLL.jpg,new york city,,,,,,[],,,,
1224476297075875842,1224476297075875842,2020-02-03 17:34:33 CST,2020-02-03,17:34:33,-0500,1040061191723339777,jazminaa__,Jaz ✨,,I can’t jack the just friends thing bc I be damn if my guy friends were to suck my face like this... love ya’ll to death but that’s weird to me 🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Jazminaa__/status/1224476297075875842,False,https://twitter.com/TheNikkiRosa/status/1224305326863810560,0,,new york city,,,,,,[],,,,
